1 32 203 888845305 7703 237561 51.543 572521 1.53954 50.0031 0 0 0 0 0 0 0 0
2 32 39099 31853130 2027 93184 2.26366 160185 0.885149 1.37792 0 0 0 0 0 0 0 0
3 32 129118 5952 50 94297 1.67297 209992 1.52637 0.146162 0 0 0 0 0 0 0 0
4 32 526597 642901045 1700 220243 51.0695 440748 1.06655 50.0028 0 0 0 0 0 0 0 0
5 32 8031014 7501316 2136 69262 2.9718 130803 0.991812 1.97965 0 0 0 0 0 0 0 0
6 32 5214162 1220817758 7399 207844 51.5835 442022 1.58005 50.0031 0 0 0 0 0 0 0 0
7 32 139489 784396127 8793 182002 51.0018 334697 0.997939 50.0036 0 0 0 0 0 0 0 0
8 32 155980256 633536153 5906 167444 51.0716 345624 1.06835 50.003 0 0 0 0 0 0 0 0
9 32 93 944037372 7153 253015 51.0829 641061 1.07972 50.003 0 0 0 0 0 0 0 0
10 32 499328 1130942706 1631 176389 51.2191 341998 1.21514 50.0037 0 0 0 0 0 0 0 0
11 32 427 429992 3713 34177 0.988709 39470 0.885717 0.102581 0 0 0 0 0 0 0 0
12 32 5260360 1172240 1150 112775 2.43596 205743 1.52396 0.911556 0 0 0 0 0 0 0 0
13 32 15544 118272 630 108758 1.08002 174527 0.988185 0.0916169 0 0 0 0 0 0 0 0
14 32 141780 879738451 6772 142108 51.0287 263175 1.02496 50.0034 0 0 0 0 0 0 0 0
15 32 28435069 1171086700 21015 242417 51.6578 622099 1.65479 50.0027 0 0 0 0 0 0 0 0
16 32 437212 3280 105 42934 1.54198 71354 1.3923 0.14913 0 0 0 0 0 0 0 0
17 32 7032976 288813880 634 129990 12.149 249209 1.04164 11.107 0 0 0 0 0 0 0 0
18 32 11843150 1333976834 1226 242165 51.0861 468819 1.08312 50.0028 0 0 0 0 0 0 0 0
19 32 80 1035707343 19353 248679 51.0857 583745 1.0823 50.0032 0 0 0 0 0 0 0 0
20 32 129929783 862839866 4208 187599 51.5672 438523 1.56332 50.0036 0 0 0 0 0 0 0 0
21 32 2334 2054 78 25778 1.018 40493 0.945306 0.0724427 0 0 0 0 0 0 0 0
22 32 1573030 5205 227 112061 1.28361 163566 1.06985 0.213446 0 0 0 0 0 0 0 0
23 32 48123027 326180380 983 90310 43.0661 145162 1.01056 42.0552 0 0 0 0 0 0 0 0
24 32 10898189 827352560 16374 224157 51.0981 463390 1.09537 50.0024 0 0 0 0 0 0 0 0
25 32 481877192 19383592 9182 276791 51.6477 706671 1.64445 50.003 0 0 0 0 0 0 0 0
26 32 20069209 1169670778 8321 297343 51.6879 844818 1.68479 50.0028 0 0 0 0 0 0 0 0
27 32 18747 416736 396 132620 1.17281 264249 1.03779 0.134752 0 0 0 0 0 0 0 0
28 32 9321675 729326895 6795 233174 51.729 509479 1.72521 50.0034 0 0 0 0 0 0 0 0
29 32 279 924272242 4127 238327 51.0289 680850 1.02577 50.0029 0 0 0 0 0 0 0 0
30 32 246 4 34 721 1.46668 1365 1.35174 0.114453 0 0 0 0 0 0 0 0
31 32 757 659421892 4828 265553 51.6079 691243 1.60471 50.0029 0 0 0 0 0 0 0 0
32 32 7690 24 42 74710 1.16948 102127 1.07922 0.0899129 0 0 0 0 0 0 0 0
33 32 327 35316 1453 63265 1.00992 115010 0.917212 0.0923426 0 0 0 0 0 0 0 0
34 32 9465 60 39 63091 1.04944 117569 0.966868 0.0822829 0 0 0 0 0 0 0 0
35 32 8137075 155920792 782 88711 8.43887 163787 1.07195 7.3666 0 0 0 0 0 0 0 0
36 32 39264420 419367440 26231 224156 51.0797 439083 1.0763 50.003 0 0 0 0 0 0 0 0
37 32 1947 796256245 2954 190278 51.0646 367147 1.06089 50.0035 0 0 0 0 0 0 0 0
38 32 2115 60 39 47931 1.50532 84771 1.40263 0.102154 0 0 0 0 0 0 0 0
39 32 101 714924277 2966 293945 51.5378 819124 1.53442 50.0032 0 0 0 0 0 0 0 0
40 32 116896058 711763797 2418 261923 51.5916 729299 1.587 50.0044 0 0 0 0 0 0 0 0
41 32 116 1768 249 128775 1.10471 142174 0.997109 0.107065 0 0 0 0 0 0 0 0
42 32 493052 526672036 13463 157211 51.4948 317118 1.49091 50.0036 0 0 0 0 0 0 0 0
43 32 8611770 678670579 2879 228878 51.6249 523959 1.62093 50.0036 0 0 0 0 0 0 0 0
44 32 520 1028 307 47250 1.05971 70626 0.980367 0.0789997 0 0 0 0 0 0 0 0
45 32 345520 1060323450 5561 147796 51.028 255050 1.02431 50.0034 0 0 0 0 0 0 0 0
46 32 612 12 36 12965 1.46419 20113 1.3694 0.0942438 0 0 0 0 0 0 0 0
47 32 6543 270600 103 15782 1.03818 23379 0.957515 0.0803231 0 0 0 0 0 0 0 0
48 32 2416904 1145714444 1692 279381 51.0889 717038 1.08582 50.0029 0 0 0 0 0 0 0 0
49 32 10546466 863001033 42231 248595 51.5803 560510 1.57664 50.0034 0 0 0 0 0 0 0 0
50 32 10 1057514286 39245 278913 51.5593 860630 1.55557 50.0035 0 0 0 0 0 0 0 0
51 32 2161 3748680 4827 111946 1.30122 188579 0.989307 0.311507 0 0 0 0 0 0 0 0
52 32 55 818947475 172 236725 51.0304 608545 1.02681 50.0034 0 0 0 0 0 0 0 0
53 32 1311942 1121085 2505 131917 1.41134 211389 1.09108 0.320009 0 0 0 0 0 0 0 0
54 32 4886428 692197628 1534 278208 51.6653 667729 1.66184 50.0032 0 0 0 0 0 0 0 0
55 32 279161 721784234 7263 243750 51.5859 540942 1.58204 50.0036 0 0 0 0 0 0 0 0
56 32 53 918266970 6781 224112 51.0525 518317 1.04918 50.0031 0 0 0 0 0 0 0 0
57 32 1236 2 33 9122 1.48164 14934 1.39293 0.0882851 0 0 0 0 0 0 0 0
58 32 1176917 875606827 7000 107268 51.0354 178811 1.03165 50.0035 0 0 0 0 0 0 0 0
59 32 3307544 1355837280 398 213517 51.0999 539306 1.09601 50.0036 0 0 0 0 0 0 0 0
60 32 4962 528 51 72546 1.14488 116165 1.05334 0.0912438 0 0 0 0 0 0 0 0
61 32 225385941 155736668 2341 135481 51.051 278673 1.04748 50.0032 0 0 0 0 0 0 0 0
62 32 46731090 907187031 5370 191470 51.5909 476449 1.58754 50.0031 0 0 0 0 0 0 0 0
63 32 17371596 1241641118 7077 208445 51.6771 490573 1.67397 50.0029 0 0 0 0 0 0 0 0
64 32 210 878498786 22406 248150 51.57 666777 1.56693 50.0028 0 0 0 0 0 0 0 0
65 32 3255 745371830 1963 232413 51.5917 514885 1.58721 50.0042 0 0 0 0 0 0 0 0
66 32 1598553 237546 86 66961 1.19292 118277 0.994382 0.198275 0 0 0 0 0 0 0 0
67 32 343588976 24714268 931 175708 51.6215 363314 1.61781 50.0034 0 0 0 0 0 0 0 0
68 32 1488748 947208250 1451 235297 51.0972 588670 1.09407 50.003 0 0 0 0 0 0 0 0
69 32 835 829180729 387 271753 51.1995 704266 1.19402 50.0053 0 0 0 0 0 0 0 0
70 32 211778 1042035536 13846 169791 51.0867 230945 1.08295 50.0035 0 0 0 0 0 0 0 0
71 32 6020575 995378165 9536 220563 51.0282 526966 1.02452 50.0035 0 0 0 0 0 0 0 0
72 32 47011679 844574940 576 205060 51.5746 509807 1.57029 50.004 0 0 0 0 0 0 0 0
73 32 924 814347230 20493 188658 50.9495 354905 0.946446 50.0028 0 0 0 0 0 0 0 0
74 32 1839 9632 167 104431 1.13692 141384 1.03646 0.10003 0 0 0 0 0 0 0 0
75 32 2035262 608352304 271 45079 42.1057 65291 0.950563 41.1549 0 0 0 0 0 0 0 0
76 32 39984795 937545210 945 211852 51.5379 469307 1.53421 50.0034 0 0 0 0 0 0 0 0
77 32 11671 1189370160 394 156984 51.01 355650 1.00626 50.0035 0 0 0 0 0 0 0 0
78 32 247525390 273400595 888 113210 51.068 263603 1.06496 50.0028 0 0 0 0 0 0 0 0
79 32 22375 5368 119 134277 1.67512 247605 1.51074 0.163795 0 0 0 0 0 0 0 0
80 32 507 1017754296 3556 244159 51.4893 510509 1.48565 50.0033 0 0 0 0 0 0 0 0
81 32 4222467 1215753984 720 139001 51.4712 266674 1.46715 50.0037 0 0 0 0 0 0 0 0
82 32 155541999 699259521 3666 253777 51.7665 599808 1.76283 50.0032 0 0 0 0 0 0 0 0
83 32 236885517 406340525 2796 158888 51.0434 348972 1.04024 50.0029 0 0 0 0 0 0 0 0
84 32 271441545 15708813 440 215978 51.1401 528904 1.13722 50.0026 0 0 0 0 0 0 0 0
85 32 12358609 68048696 890 59976 6.04526 116676 1.02062 5.02437 0 0 0 0 0 0 0 0
86 32 1768318 642148416 144 133200 51.0192 285027 1.01462 50.0043 0 0 0 0 0 0 0 0
87 32 10596 1233723031 5433 220537 51.5508 473568 1.5469 50.0036 0 0 0 0 0 0 0 0
88 32 328037035 595815550 2535 271491 51.6677 782945 1.66372 50.0037 0 0 0 0 0 0 0 0
89 32 3124648 111198 1013 78241 2.22414 122584 1.56888 0.654778 0 0 0 0 0 0 0 0
90 32 217 606120594 5777 171704 51.4823 307810 1.47894 50.0031 0 0 0 0 0 0 0 0
91 32 4337144 737643205 693 117449 51.4153 173446 1.41097 50.0038 0 0 0 0 0 0 0 0
92 32 564114010 107475781 1054 87894 51.0672 173196 1.06339 50.0034 0 0 0 0 0 0 0 0
93 32 3419 432 65 129103 1.10389 194787 1.00862 0.0948756 0 0 0 0 0 0 0 0
94 32 19192766 851610452 29589 233555 51.4835 367754 1.47997 50.0031 0 0 0 0 0 0 0 0
95 32 206 3 35 7048 1.41977 7914 1.30469 0.114376 0 0 0 0 0 0 0 0
96 32 1769297 1010500979 3323 273016 51.1071 693337 1.1036 50.0032 0 0 0 0 0 0 0 0
97 32 15372799 566436879 428 136581 51.6309 297365 1.62679 50.0038 0 0 0 0 0 0 0 0
98 32 160 1063342604 9242 230999 50.9953 511660 0.991828 50.0032 0 0 0 0 0 0 0 0
99 32 1762 1776 60 5050 1.47252 7661 1.36662 0.105205 0 0 0 0 0 0 0 0
100 32 30209448 5408 102 141451 4.74594 267353 1.04746 3.69813 0 0 0 0 0 0 0 0
1 32 203 925234361 7715 237561 50.9378 572521 0.934845 50.0028 0 0 0 0 0 0 0 0
