1 8 205886 243016 8402 10200 1.40402 10200 1.10762 0.282888 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.14774 8149 0.992296 0.142231 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 6.38471 25095 1.19441 5.17806 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.32228 37075 1.0626 0.248248 0 0 0 0 0 0 0 0
5 8 2847622 195193178 17583 18511 76.1157 19705 1.13125 74.9714 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 2.42821 12908 1.47107 0.935118 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.70283 14187 1.4719 0.211894 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 3.6733 24169 1.23694 2.42371 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 1.85695 22470 1.13983 0.70402 0 0 0 0 0 0 0 0
10 8 614855 9039631 28400 29619 13.1837 29619 1.53295 11.6387 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.22177 9758 1.0279 0.179488 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.19192 13612 1.04105 0.13697 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.11169 22081 1.3003 0.758259 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 2.28822 13077 0.996746 1.27798 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 3.15775 17886 1.15943 1.98534 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 3.88849 20037 1.41901 2.44836 0 0 0 0 0 0 0 0
17 8 89110 30282974 13003 14848 12.7068 14848 1.2636 11.4292 0 0 0 0 0 0 0 0
18 8 6522058 23313023 36035 36035 31.6869 36035 1.30619 30.3599 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.31327 15302 1.01599 0.283646 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.30637 11096 1.102 0.190629 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 1.93824 15177 1.15339 0.772032 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 1.97158 23309 1.16509 0.79377 0 0 0 0 0 0 0 0
23 8 808843 5338959 28198 28198 16.0471 29818 1.45109 14.5776 0 0 0 0 0 0 0 0
24 8 90530 323228 8481 10446 1.26117 11663 1.12495 0.122115 0 0 0 0 0 0 0 0
25 8 524383 17995346 11589 13854 3.89997 15095 1.10466 2.78098 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.22925 11463 1.1662 0.0492529 0 0 0 0 0 0 0 0
27 8 268168 940624 7156 8468 1.89404 9090 1.14035 0.732701 0 0 0 0 0 0 0 0
