1 16 693176 831563749 735 6069 51.4359 6748 1.42068 50.0016 0 0 0 0 0 0 0 0
2 16 1360054 259752461 991 9632 52.8901 11413 2.8664 50.0045 0 0 0 0 0 0 0 0
3 16 354365 520826640 321 19179 52.8659 20151 2.8402 50.0024 0 0 0 0 0 0 0 0
4 16 172247 2409993 2755 26038 52.9144 27720 2.89064 50.0019 0 0 0 0 0 0 0 0
5 16 390300 160832842 529 16061 52.3143 17232 2.21941 50.0045 0 0 0 0 0 0 0 0
6 16 5738156 760388224 1497 5150 51.5329 6450 1.51906 50.0015 0 0 0 0 0 0 0 0
7 16 5460384 2852177291 1281 2105 51.5086 2383 1.48868 50.0015 0 0 0 0 0 0 0 0
8 16 181064 15477484 1196 29121 52.0797 29588 2.0596 50.0062 0 0 0 0 0 0 0 0
9 16 183918 1005184264 926 23630 51.8718 25922 1.84622 50.0015 0 0 0 0 0 0 0 0
10 16 3250035 111089333 1142 5626 51.2451 6300 1.22602 50.0054 0 0 0 0 0 0 0 0
11 16 944273 44397137 4217 56035 52.9985 59517 2.97709 50.0017 0 0 0 0 0 0 0 0
12 16 1125806 523986301 1237 8770 52.0716 9022 2.04664 50.0047 0 0 0 0 0 0 0 0
13 16 2162943 29858763 550 4516 52.0006 5572 1.97736 50.0015 0 0 0 0 0 0 0 0
14 16 1451252 1867865885 551 6212 51.4196 7109 1.4044 50.0046 0 0 0 0 0 0 0 0
15 16 3880937 554718400 1095 11576 52.8825 12339 2.85613 50.0024 0 0 0 0 0 0 0 0
16 16 6771072 35667642 437 4123 52.9018 5577 2.88202 50.0016 0 0 0 0 0 0 0 0
17 16 408596 50213869 1973 5958 51.3427 7580 1.32856 50.0015 0 0 0 0 0 0 0 0
18 16 4238401 3416879379 1144 6247 51.5473 6890 1.53048 50.0048 0 0 0 0 0 0 0 0
19 16 867112 11225830 1332 13275 52.3453 13829 2.31748 50.0048 0 0 0 0 0 0 0 0
20 16 2288631 2578972168 1037 8111 52.5284 9442 2.50055 50.0062 0 0 0 0 0 0 0 0
21 16 701574 19430167 1812 12469 52.463 13607 2.44629 50.0048 0 0 0 0 0 0 0 0
22 16 5184193 3435996434 747 2587 51.2004 3121 1.18226 50.0059 0 0 0 0 0 0 0 0
23 16 4183057 2597720964 585 4441 52.6075 4760 2.58692 50.0047 0 0 0 0 0 0 0 0
24 16 806127 773481 259 8292 51.7109 10598 1.692 50.0048 0 0 0 0 0 0 0 0
25 16 279702 27828917 716 16458 52.3935 18580 2.37179 50.0015 0 0 0 0 0 0 0 0
26 16 662612 3876294950 2771 19521 51.9321 19521 1.91437 50.0019 0 0 0 0 0 0 0 0
27 16 2124481 5014832 417 7386 51.4418 8435 1.42289 50.0047 0 0 0 0 0 0 0 0
28 16 951027 36020520 741 6744 52.7844 7969 2.75786 50.0046 0 0 0 0 0 0 0 0
29 16 1467216 281885855 366 7205 52.1503 8134 2.12377 50.0059 0 0 0 0 0 0 0 0
30 16 1018612 1461567406 345 8084 52.9715 8361 2.94909 50.0049 0 0 0 0 0 0 0 0
31 16 2798868 21615328 170 17704 52.0383 19960 2.02011 50.0046 0 0 0 0 0 0 0 0
32 16 259817 3715410 3807 26543 52.8689 30982 2.8451 50.0016 0 0 0 0 0 0 0 0
33 16 1007365 687210760 413 22608 51.5976 22988 1.57989 50.0044 0 0 0 0 0 0 0 0
34 16 230569 2024943221 1259 20940 51.9218 21985 1.90691 50.0016 0 0 0 0 0 0 0 0
35 16 645154 3247872 952 18680 51.9056 21180 1.88944 50.0019 0 0 0 0 0 0 0 0
36 16 1010914 2852934836 4086 10602 51.8622 12584 1.84425 50.0057 0 0 0 0 0 0 0 0
37 16 754505 871339 101 17701 52.3725 21400 2.35214 50.0015 0 0 0 0 0 0 0 0
38 16 780940 11221871 996 15557 52.1899 16729 2.16998 50.0046 0 0 0 0 0 0 0 0
39 16 2772150 2463326880 548 5170 51.4879 5798 1.47026 50.0048 0 0 0 0 0 0 0 0
40 16 798243 14883652 1235 17936 52.0686 19684 2.04835 50.0057 0 0 0 0 0 0 0 0
