1 16 49396 3257104 83 57430 2.03656 164106 1.03509 1.00106 0 0 0 0 0 0 0 0
2 16 996 12079 68 62740 5.28943 502798 4.2746 1.00153 0 0 0 0 0 0 0 0
3 16 497 12011 363 63098 5.84044 632709 4.83235 1.00111 0 0 0 0 0 0 0 0
4 16 271 14552 106 62332 5.15607 543714 4.14958 1.00113 0 0 0 0 0 0 0 0
5 16 4827 539724 72 64599 2.79847 336617 1.79678 1.00111 0 0 0 0 0 0 0 0
6 16 252 13117 107 62737 5.29189 518202 4.26873 1.00165 0 0 0 0 0 0 0 0
7 16 386 16990 81 61562 4.04357 552213 3.03648 1.00109 0 0 0 0 0 0 0 0
8 16 896 40982 5161 36643 1.3846 51106 0.382958 1.00128 0 0 0 0 0 0 0 0
9 16 1025 87485 158 63471 3.64312 278220 2.63841 1.00113 0 0 0 0 0 0 0 0
10 16 5839 101766 56 62571 4.00434 588695 2.99951 1.00108 0 0 0 0 0 0 0 0
11 16 17773 117469 186 61282 3.12568 339607 2.12192 1.00126 0 0 0 0 0 0 0 0
12 16 338 11714 73 65753 4.51323 449805 3.50601 1.00113 0 0 0 0 0 0 0 0
13 16 4049 343769 195 65876 3.37337 275156 2.37094 1.00141 0 0 0 0 0 0 0 0
14 16 845 25744 66 63087 4.55235 595343 3.54518 1.00146 0 0 0 0 0 0 0 0
15 16 11381 407682 484 65875 2.81048 211766 1.80752 1.00108 0 0 0 0 0 0 0 0
16 16 914 64300 81 63084 4.26171 649705 3.25684 1.00107 0 0 0 0 0 0 0 0
17 16 1626 86690 187 61011 3.43625 515905 2.43223 1.00111 0 0 0 0 0 0 0 0
18 16 4250 11151 53 63096 4.57569 640168 3.56896 1.00112 0 0 0 0 0 0 0 0
19 16 1090 15626 360 62662 4.08654 696234 3.08235 1.00115 0 0 0 0 0 0 0 0
20 16 2051 4251 39 61628 4.87799 694762 3.87353 1.00117 0 0 0 0 0 0 0 0
21 16 1449 9111 91 63761 2.95056 266972 1.9459 1.00118 0 0 0 0 0 0 0 0
22 16 2218 11086 70 63098 6.20557 617748 5.196 1.00139 0 0 0 0 0 0 0 0
23 16 491 29317 387 62847 4.34137 553130 3.3344 1.00123 0 0 0 0 0 0 0 0
24 16 515 21875 152 62830 4.29291 512503 3.27176 1.00158 0 0 0 0 0 0 0 0
25 16 1429 2075 22 55655 4.18179 656631 3.17801 1.00108 0 0 0 0 0 0 0 0
26 16 4946 726540 215 56706 2.68918 282560 1.68622 1.00109 0 0 0 0 0 0 0 0
27 16 988 41866 202 63709 2.9861 326144 1.98312 1.00109 0 0 0 0 0 0 0 0
28 16 994 51837 59 60790 3.94185 628280 2.93628 1.00109 0 0 0 0 0 0 0 0
29 16 201 11189 113 59306 5.23293 500784 4.22521 1.00133 0 0 0 0 0 0 0 0
30 16 4610 0 0 63078 4.02603 513230 3.02012 1.00131 0 0 0 0 0 0 0 0
31 16 6326 92000 81 64106 3.7233 421047 2.71691 1.00109 0 0 0 0 0 0 0 0
32 16 1607 0 0 61907 5.14933 497547 4.14144 1.00201 0 0 0 0 0 0 0 0
33 16 1097 9795 45 63095 5.49642 581212 4.48474 1.00124 0 0 0 0 0 0 0 0
34 16 416 11615 78 63075 4.15744 675835 3.15264 1.00109 0 0 0 0 0 0 0 0
35 16 531 5668 40 62462 5.3253 602983 4.31622 1.00124 0 0 0 0 0 0 0 0
36 16 357 5730 57 62839 5.41595 675523 4.40914 1.00109 0 0 0 0 0 0 0 0
37 16 1142 55591 63 63981 3.58812 303456 2.58316 1.0011 0 0 0 0 0 0 0 0
