1 16 390477 725517 9277 71687 9.56802 78276 9.28046 0.149247 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.811975 17 0.801586 0.000238589 0 0 0 0 0 0 0 0
3 16 821282 4011669 2388 180966 16.3264 332283 15.1317 1.00127 0 0 0 0 0 0 0 0
4 16 1203010 6265085 15278 182677 14.4605 322930 13.4078 1.00118 0 0 0 0 0 0 0 0
5 16 1227331 6549406 15191 130963 15.5285 163009 14.4823 1.00117 0 0 0 0 0 0 0 0
6 16 619179 7677744 2636 118172 11.3845 154721 10.3528 1.00116 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 8.33748 4946 8.28492 0.00137591 0 0 0 0 0 0 0 0
8 16 5374368 842116 388 37710 11.8436 62446 10.8107 1.00116 0 0 0 0 0 0 0 0
9 16 967825 7580795 788 161074 15.1301 344113 14.1005 1.00116 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 5.76506 5897 5.58587 0.0230096 0 0 0 0 0 0 0 0
11 16 1686784 6321976 1048 66139 10.6051 104586 9.57113 1.00115 0 0 0 0 0 0 0 0
12 16 726112 4119032 3287 94132 11.7383 119437 10.6717 1.00119 0 0 0 0 0 0 0 0
13 16 973857 7307843 354 131622 13.26 207307 12.2263 1.00116 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 4.33901 2757 4.2937 0.0222016 0 0 0 0 0 0 0 0
15 16 603879 7736125 13390 248525 19.9445 433589 18.8913 1.00117 0 0 0 0 0 0 0 0
16 16 1927456 5653288 2658 189610 14.876 363509 13.8405 1.00116 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 10.742 66389 9.87015 0.838815 0 0 0 0 0 0 0 0
18 16 944827 7754190 719 171967 16.1699 355931 15.1392 1.00116 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 11.3776 26440 11.1713 0.0149988 0 0 0 0 0 0 0 0
20 16 3514291 3054762 1445 82003 13.0597 123336 12.025 1.00116 0 0 0 0 0 0 0 0
