1 32 147203 511836 2872 60877 14.5355 432557 4.52287 10.0013 0 0 0 0 0 0 0 0
2 32 29670 36119 9789 63082 16.5446 1318131 6.53862 10.0013 0 0 0 0 0 0 0 0
3 32 37215 61408 4976 63098 16.5048 1197547 6.49367 10.0014 0 0 0 0 0 0 0 0
4 32 17466803 0 0 62534 15.8991 957595 5.89326 10.0016 0 0 0 0 0 0 0 0
5 32 220765 1371501 3843 21568 10.6218 121915 0.620012 10.0013 0 0 0 0 0 0 0 0
6 32 29617 98068 680 62927 18.6498 1118552 8.527 10.0013 0 0 0 0 0 0 0 0
7 32 150486 257015 29693 67275 15.6326 558523 5.62585 10.0014 0 0 0 0 0 0 0 0
8 32 158010 679372 10830 59603 12.2763 326329 2.27447 10.0012 0 0 0 0 0 0 0 0
9 32 43846 189334 16592 62063 14.8553 682623 4.85155 10.0014 0 0 0 0 0 0 0 0
10 32 56492 193391 2461 63027 16.5318 1068045 6.5003 10.0011 0 0 0 0 0 0 0 0
11 32 41139 44638 18552 65947 15.6081 945707 5.6023 10.0013 0 0 0 0 0 0 0 0
12 32 137944 193954 10807 64954 13.7475 573018 3.74046 10.0011 0 0 0 0 0 0 0 0
13 32 36048 2213675 1506 62314 16.6837 750011 6.65821 10.0013 0 0 0 0 0 0 0 0
14 32 34959 107264 851 64883 18.7121 1062860 8.69039 10.0013 0 0 0 0 0 0 0 0
15 32 40915 54482 11615 63032 17.3178 881859 7.27911 10.0012 0 0 0 0 0 0 0 0
16 32 46736 31765 13542 63098 14.371 1068084 4.36561 10.0013 0 0 0 0 0 0 0 0
17 32 2881137 38876 654 60990 15.4098 915887 5.39559 10.0013 0 0 0 0 0 0 0 0
18 32 32663 92835 877 63098 16.2359 1263281 6.22984 10.0013 0 0 0 0 0 0 0 0
19 32 66322 1637341 15750 61790 14.183 585394 4.18001 10.0012 0 0 0 0 0 0 0 0
20 32 73840 303772 1970 65623 14.9947 852448 4.98691 10.0013 0 0 0 0 0 0 0 0
21 32 6103161 31395 6501 61374 16.391 986203 6.38264 10.0014 0 0 0 0 0 0 0 0
22 32 62599 204340 17271 61328 17.9696 1194775 7.95652 10.0012 0 0 0 0 0 0 0 0
23 32 72399 108600 17809 67307 16.0866 742678 6.08123 10.0013 0 0 0 0 0 0 0 0
24 32 43187 89452 1786 60634 14.7075 808881 4.70019 10.0016 0 0 0 0 0 0 0 0
25 32 30221 74555 4526 62918 18.1859 984660 8.16134 10.0015 0 0 0 0 0 0 0 0
26 32 91605 358233 16023 65606 14.8824 553539 4.87665 10.0013 0 0 0 0 0 0 0 0
27 32 199355 274327 35457 66008 13.0238 336814 3.01565 10.0012 0 0 0 0 0 0 0 0
28 32 4304048 0 0 62820 18.3639 769161 8.34077 10.0012 0 0 0 0 0 0 0 0
29 32 37915 1236612 12895 62935 18.3297 1237780 8.3202 10.0015 0 0 0 0 0 0 0 0
30 32 846301 7002557 1740 37418 10.97 66372 0.966472 10.0013 0 0 0 0 0 0 0 0
31 32 68548 1115954 671 62020 13.9243 588426 3.92011 10.0011 0 0 0 0 0 0 0 0
32 32 59617 50760 20491 65454 13.9956 741404 3.99207 10.0013 0 0 0 0 0 0 0 0
33 32 52984 171890 21313 63904 15.1835 662631 5.17017 10.0013 0 0 0 0 0 0 0 0
34 32 405452 1027070 6484 49250 12.9315 260996 2.92179 10.0013 0 0 0 0 0 0 0 0
35 32 56132 46498 502 52581 15.6053 1013654 5.60162 10.0014 0 0 0 0 0 0 0 0
36 32 5190268 0 0 62997 15.4371 677334 5.43012 10.0016 0 0 0 0 0 0 0 0
37 32 56688 96459 20120 64710 15.7993 894354 5.78111 10.0014 0 0 0 0 0 0 0 0
38 32 53690 61836 19547 67368 15.9915 731768 5.98664 10.0013 0 0 0 0 0 0 0 0
39 32 86825 146622 18244 43503 13.5254 368692 3.5197 10.0013 0 0 0 0 0 0 0 0
40 32 75533 13074 27808 65662 16.472 769432 6.46734 10.0012 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.21809 10417 0.117254 0.0977839 0 0 0 0 0 0 0 0
42 32 39192 106349 13116 63032 17.9245 907440 7.87077 10.0014 0 0 0 0 0 0 0 0
43 32 75159 150097 23200 63592 14.2555 645135 4.24631 10.0011 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.53197 75122 1.10083 8.43093 0 0 0 0 0 0 0 0
45 32 40497 43104 476 61579 17.6611 1238629 7.65636 10.0013 0 0 0 0 0 0 0 0
46 32 26559 39942 16185 63098 19.6669 1143284 9.64385 10.0015 0 0 0 0 0 0 0 0
47 32 166935 313418 6963 66870 13.1454 607843 3.13778 10.0013 0 0 0 0 0 0 0 0
48 32 58229 461940 12125 63557 13.5963 730928 3.59317 10.0013 0 0 0 0 0 0 0 0
49 32 34407 55605 15657 61425 16.1782 1181522 6.16786 10.0013 0 0 0 0 0 0 0 0
50 32 48751 65539 13167 63098 17.0083 1161537 6.98501 10.0012 0 0 0 0 0 0 0 0
51 32 65410 79214 14384 63059 18.2754 902793 8.24281 10.0012 0 0 0 0 0 0 0 0
52 32 50261 291018 8497 67009 14.4258 602984 4.40828 10.0012 0 0 0 0 0 0 0 0
53 32 27731 56825 6622 62935 18.4796 1084132 8.44023 10.0014 0 0 0 0 0 0 0 0
54 32 54182 197227 15852 65813 16.1249 988035 6.1188 10.0013 0 0 0 0 0 0 0 0
55 32 58895 82212 769 65494 15.5695 1031149 5.56286 10.0014 0 0 0 0 0 0 0 0
56 32 870530 2097418 55370 67277 12.3789 305366 2.36973 10.0012 0 0 0 0 0 0 0 0
57 32 43318 45567 21339 64080 17.3454 930011 7.33678 10.0012 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0508273 1366 0.0432419 0.00725961 0 0 0 0 0 0 0 0
59 32 55522 167426 3925 65370 15.374 822418 5.36818 10.0013 0 0 0 0 0 0 0 0
60 32 27077 78326 15365 64672 15.5562 653052 5.54994 10.0014 0 0 0 0 0 0 0 0
61 32 139267 1550591 1099 45958 13.0915 258455 3.08005 10.0011 0 0 0 0 0 0 0 0
62 32 30246 2598 3698 63072 16.9526 1202171 6.92964 10.0013 0 0 0 0 0 0 0 0
63 32 30153 64525 10597 62816 16.062 887333 6.03526 10.0013 0 0 0 0 0 0 0 0
64 32 796933 114795 2713 65123 15.6244 836791 5.5581 10.0013 0 0 0 0 0 0 0 0
65 32 165544 534700 6248 66882 13.0055 322858 2.99894 10.0014 0 0 0 0 0 0 0 0
66 32 58660 97626 2401 55343 12.0772 324136 2.0737 10.0012 0 0 0 0 0 0 0 0
67 32 61675 206591 13761 63855 14.0051 781512 4.00232 10.0013 0 0 0 0 0 0 0 0
68 32 880772 80002 6258 62582 18.3999 957785 8.38614 10.0011 0 0 0 0 0 0 0 0
69 32 66349 148622 1444 62380 15.8662 901919 5.83856 10.0014 0 0 0 0 0 0 0 0
70 32 46936 114275 21776 63271 14.8697 658214 4.85891 10.0013 0 0 0 0 0 0 0 0
71 32 59124 181389 2338 64290 14.0311 714049 4.0262 10.0013 0 0 0 0 0 0 0 0
72 32 48360 103126 6988 63095 16.2882 1090722 6.26915 10.0011 0 0 0 0 0 0 0 0
73 32 49255 120293 20768 63098 16.6885 1087214 6.67639 10.0011 0 0 0 0 0 0 0 0
74 32 49325 180790 2233 63609 14.9908 838084 4.97843 10.0011 0 0 0 0 0 0 0 0
75 32 362749 673283 648 52306 11.6213 251491 1.61511 10.0012 0 0 0 0 0 0 0 0
76 32 50814 57543 11380 62766 16.138 1217801 6.13029 10.0011 0 0 0 0 0 0 0 0
77 32 36348 50274 16889 63098 16.7579 1222323 6.74932 10.0011 0 0 0 0 0 0 0 0
78 32 76301 174568 7981 63063 14.149 676999 4.14158 10.0013 0 0 0 0 0 0 0 0
79 32 169204 492322 6830 64027 12.8089 554928 2.80582 10.0011 0 0 0 0 0 0 0 0
80 32 54202 15102 15317 65987 16.2109 1072595 6.20064 10.0012 0 0 0 0 0 0 0 0
