1 16 1559417 29985775 4908 6069 8.60856 6748 1.43138 7.16336 0 0 0 0 0 0 0 0
2 16 35695786 107574064 4560 9632 102.037 11413 2.02263 100.002 0 0 0 0 0 0 0 0
3 16 165595726 283397018 2267 19179 102.028 20151 2.00728 100.005 0 0 0 0 0 0 0 0
4 16 15871877 422112739 15289 26038 102.721 27720 2.69683 100.004 0 0 0 0 0 0 0 0
5 16 8815546 237672160 9475 16061 101.659 17232 1.64037 100.003 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 4.37218 6450 2.19515 2.15958 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.5185 2383 1.01388 0.492578 0 0 0 0 0 0 0 0
8 16 108139908 292433709 3562 29121 102.067 29588 2.05014 100.004 0 0 0 0 0 0 0 0
9 16 15368171 43377041 4285 23630 102.658 25922 2.63601 100.002 0 0 0 0 0 0 0 0
10 16 26836620 16961871 3855 5626 20.2224 6300 1.38066 18.8285 0 0 0 0 0 0 0 0
11 16 4488126 140670505 8724 56035 103.202 59517 3.17709 100.003 0 0 0 0 0 0 0 0
12 16 31033812 108427744 7588 8770 49.0242 9022 1.48928 47.522 0 0 0 0 0 0 0 0
13 16 57096224 430101793 3506 4516 101.414 5572 1.39741 100.002 0 0 0 0 0 0 0 0
14 16 115498033 106900289 2201 6212 101.428 7109 1.41274 100.005 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.4261 12339 1.87758 0.536322 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 79.3919 5577 1.84611 77.534 0 0 0 0 0 0 0 0
17 16 12912089 439059012 2055 5958 101.328 7580 1.31392 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.008 6890 1.54102 0.454929 0 0 0 0 0 0 0 0
19 16 55679012 178696229 3795 13275 101.859 13829 1.8412 100.002 0 0 0 0 0 0 0 0
20 16 18972260 175220919 2346 8111 102.469 9442 2.44508 100.005 0 0 0 0 0 0 0 0
21 16 59345329 112011014 9927 12469 102.516 13607 2.49849 100.002 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.28264 3121 1.19258 0.07723 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.04923 4760 1.65099 0.386506 0 0 0 0 0 0 0 0
24 16 110327791 115351104 1564 8292 101.701 10598 1.68261 100.005 0 0 0 0 0 0 0 0
25 16 1567247 97849115 6333 16458 101.621 18580 1.60599 100.002 0 0 0 0 0 0 0 0
26 16 23889103 65975960 9918 19521 101.911 19521 1.89235 100.004 0 0 0 0 0 0 0 0
27 16 105828021 379094456 1029 7386 102.095 8435 2.06883 100.006 0 0 0 0 0 0 0 0
28 16 26124631 156399864 4327 6744 101.906 7969 1.88665 100.005 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 10.629 8134 1.47088 9.14383 0 0 0 0 0 0 0 0
30 16 14019617 98213946 6640 8084 37.072 8361 1.86345 35.1912 0 0 0 0 0 0 0 0
31 16 2117908 506690 8989 17704 102.073 19960 2.05745 100.002 0 0 0 0 0 0 0 0
32 16 26279203 298994715 8538 26543 102.026 30982 2.00712 100.005 0 0 0 0 0 0 0 0
33 16 18167385 176369760 8656 22608 102.39 22988 2.3677 100.002 0 0 0 0 0 0 0 0
34 16 4732756 530202026 1536 20940 101.801 21985 1.78677 100.002 0 0 0 0 0 0 0 0
35 16 131374844 227116474 1289 18680 102.589 21180 2.56334 100.004 0 0 0 0 0 0 0 0
36 16 636352 5744246 3945 10602 102.839 12584 2.81655 100.005 0 0 0 0 0 0 0 0
37 16 143066235 41368272 3818 17701 101.871 21400 1.8457 100.004 0 0 0 0 0 0 0 0
38 16 137563756 235852956 7710 15557 103.085 16729 3.05616 100.004 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.68722 5798 1.68513 1.98833 0 0 0 0 0 0 0 0
40 16 28180898 351735282 7164 17936 102.026 19684 2.00726 100.005 0 0 0 0 0 0 0 0
41 16 28434818 37502602 2258 4546 102.597 5248 2.57535 100.002 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.50184 1694 0.985245 0.50311 0 0 0 0 0 0 0 0
43 16 672909 12145863 3034 3499 3.49541 3681 1.23194 2.25062 0 0 0 0 0 0 0 0
44 16 155087393 76897965 9212 13468 102.106 15826 2.08969 100.002 0 0 0 0 0 0 0 0
45 16 13549429 134275889 1815 9466 101.883 11302 1.86548 100.003 0 0 0 0 0 0 0 0
46 16 7840260 176961112 3941 18074 101.811 19195 1.79031 100.006 0 0 0 0 0 0 0 0
47 16 127647865 260063535 7483 29318 102.157 36187 2.13874 100.002 0 0 0 0 0 0 0 0
48 16 22110157 3170202 2202 6050 101.853 7304 1.84012 100.002 0 0 0 0 0 0 0 0
49 16 584842 5640398 5178 6181 7.12253 7284 2.29477 4.80737 0 0 0 0 0 0 0 0
50 16 8888224 334922714 6093 21786 102.006 22911 1.98812 100.004 0 0 0 0 0 0 0 0
51 16 11709716 537977517 2833 22420 101.827 22420 1.81117 100.002 0 0 0 0 0 0 0 0
52 16 19759389 87331917 7906 23454 101.924 25873 1.90449 100.005 0 0 0 0 0 0 0 0
53 16 63884987 270714009 10644 23168 102.492 25637 2.46899 100.002 0 0 0 0 0 0 0 0
54 16 64469961 491091222 2797 27532 102.147 29198 2.12908 100.004 0 0 0 0 0 0 0 0
55 16 72616748 426978918 4497 14998 102.054 15920 2.03461 100.005 0 0 0 0 0 0 0 0
56 16 100636902 82586447 7288 11178 101.762 12506 1.74691 100.002 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 29.1729 11460 2.20277 26.9597 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.51297 4510 1.30006 0.200285 0 0 0 0 0 0 0 0
59 16 132472260 129863107 807 13653 102.729 14875 2.71146 100.005 0 0 0 0 0 0 0 0
60 16 81735293 92284869 1827 7117 101.376 8219 1.3614 100.005 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.71797 4810 1.40003 0.304733 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 24.6827 9371 2.92782 21.73 0 0 0 0 0 0 0 0
63 16 30942721 42403917 7558 9253 41.9511 10126 1.59994 40.3366 0 0 0 0 0 0 0 0
64 16 74671443 63052965 3440 14097 102.891 14445 2.86553 100.005 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 8.15754 8516 1.54535 6.59838 0 0 0 0 0 0 0 0
66 16 37633422 100271790 4961 23708 102.694 30261 2.6681 100.003 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 18.2746 7307 1.96772 16.2882 0 0 0 0 0 0 0 0
68 16 20629188 189796640 1865 30576 102.037 31503 2.01845 100.004 0 0 0 0 0 0 0 0
69 16 16198486 202614053 4536 35976 101.829 42114 1.81426 100.003 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.50574 3832 1.30968 2.18348 0 0 0 0 0 0 0 0
71 16 148881202 260950346 3432 8272 101.65 10103 1.63581 100.002 0 0 0 0 0 0 0 0
72 16 134679210 297335428 4235 19648 101.849 23007 1.83403 100.002 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 10.8946 10785 1.9347 8.94826 0 0 0 0 0 0 0 0
74 16 277237434 35227541 1178 7521 101.381 8816 1.36741 100.002 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.1932 1648 1.07842 0.105426 0 0 0 0 0 0 0 0
76 16 28481320 48015329 11420 39957 101.981 42645 1.96284 100.003 0 0 0 0 0 0 0 0
77 16 2945109 48347296 2311 8004 101.312 9153 1.29755 100.002 0 0 0 0 0 0 0 0
78 16 148888687 128583382 2172 7943 101.762 9392 1.7488 100.002 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 10.7788 11320 2.17599 8.5913 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.62156 5972 1.85317 0.75618 0 0 0 0 0 0 0 0
81 16 5213035 157077476 2830 4849 101.405 5378 1.39547 100.002 0 0 0 0 0 0 0 0
82 16 73416904 141713003 2268 8731 101.658 9342 1.64337 100.002 0 0 0 0 0 0 0 0
83 16 5776234 15466092 5389 9001 12.8947 10806 1.59977 11.2822 0 0 0 0 0 0 0 0
84 16 80656469 122055586 5043 7309 60.3855 7537 1.55821 58.8123 0 0 0 0 0 0 0 0
85 16 96623023 104755001 2813 27016 102.038 28046 2.01864 100.004 0 0 0 0 0 0 0 0
86 16 108944941 152689380 1604 13707 101.938 16952 1.9244 100.002 0 0 0 0 0 0 0 0
87 16 118259281 67171050 5306 10327 101.597 11224 1.5792 100.005 0 0 0 0 0 0 0 0
