1 24 53020680 290755666 122 1018 50.1311 1494 0.124233 50.0021 0 0 0 0 0 0 0 0
2 24 33296753 283477420 322 1771 50.3742 2322 0.36559 50.0011 0 0 0 0 0 0 0 0
3 24 101307705 178832171 210 896 50.1634 1644 0.157874 50.0012 0 0 0 0 0 0 0 0
4 24 35104000 275941982 299 2193 50.237 3038 0.228457 50.0022 0 0 0 0 0 0 0 0
5 24 107316773 189922289 74 794 50.2483 1286 0.239941 50.0021 0 0 0 0 0 0 0 0
6 24 95675360 238987819 236 1239 50.1499 1820 0.143684 50.0011 0 0 0 0 0 0 0 0
7 24 129698636 242490140 917 3812 50.3378 4746 0.327986 50.0022 0 0 0 0 0 0 0 0
8 24 53126584 293040937 74 569 50.1957 906 0.188492 50.0015 0 0 0 0 0 0 0 0
9 24 72408153 255236920 693 3097 50.3618 4026 0.353009 50.0011 0 0 0 0 0 0 0 0
10 24 30204869 349804161 132 493 50.1496 811 0.143189 50.0025 0 0 0 0 0 0 0 0
11 24 71292079 288388754 461 1643 50.29 2218 0.278413 50.0018 0 0 0 0 0 0 0 0
12 24 46940158 329319624 148 1343 50.206 1937 0.200664 50.0011 0 0 0 0 0 0 0 0
13 24 67480376 242430066 74 398 50.1446 761 0.137489 50.0023 0 0 0 0 0 0 0 0
14 24 98861701 187119715 201 1494 50.1485 2033 0.143895 50.0011 0 0 0 0 0 0 0 0
15 24 45715125 315514209 120 1947 50.2645 2628 0.256312 50.0011 0 0 0 0 0 0 0 0
16 24 62251043 269137464 434 2504 50.2061 3276 0.198418 50.0019 0 0 0 0 0 0 0 0
17 24 36194964 337189215 91 492 50.1162 922 0.110318 50.0023 0 0 0 0 0 0 0 0
18 24 59030170 326549876 604 2551 50.1992 3243 0.192056 50.0019 0 0 0 0 0 0 0 0
19 24 22931361 247333417 221 736 50.1733 928 0.16696 50.0025 0 0 0 0 0 0 0 0
20 24 190348683 144742277 1062 3444 50.3752 4885 0.364345 50.0017 0 0 0 0 0 0 0 0
21 24 23733621 228589501 138 1152 50.184 1693 0.176626 50.0025 0 0 0 0 0 0 0 0
22 24 138724802 126759223 87 2531 50.2042 3414 0.196358 50.0022 0 0 0 0 0 0 0 0
23 24 27830285 247815680 152 1612 50.2239 2157 0.217005 50.0025 0 0 0 0 0 0 0 0
24 24 51792702 272154540 74 723 50.2086 1100 0.199072 50.0023 0 0 0 0 0 0 0 0
