1 20 3732201 5004839 5609 196692 116.691 428403 16.6225 100.001 0 0 0 0 0 0 0 0
2 20 5045215 5685382 17171 88155 116 161097 15.9669 100.001 0 0 0 0 0 0 0 0
3 20 281751132 113497668 15428 86054 115.567 144739 15.3579 100.001 0 0 0 0 0 0 0 0
4 20 4145572 5794859 3471 170304 117.341 253917 17.3054 100.001 0 0 0 0 0 0 0 0
5 20 1514977 1973559 4680 255029 122.933 503702 22.874 100.001 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 14.9996 35421 14.8599 0.0937215 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.9637 2621 7.93419 0.000464018 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.5493 21699 10.4456 0.0697467 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.93079 20 1.91634 0.000541793 0 0 0 0 0 0 0 0
10 20 10776123 52002293 1219 54682 110.286 81474 10.2556 100.002 0 0 0 0 0 0 0 0
11 20 6571491 10429979 4466 100163 112.599 153479 12.5663 100.001 0 0 0 0 0 0 0 0
12 20 3089880 9187688 4968 193525 118.425 346529 18.2652 100.001 0 0 0 0 0 0 0 0
13 20 3163291 10989651 18192 164959 116.67 330782 16.6136 100.001 0 0 0 0 0 0 0 0
14 20 1940460 5912923 29317 257756 118.894 577566 18.8609 100.001 0 0 0 0 0 0 0 0
15 20 1463338 2475404 5087 233200 121.922 489192 21.7804 100.001 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 9.35484 27916 9.32456 0.00158263 0 0 0 0 0 0 0 0
17 20 5091340 5223176 5241 178166 118.272 329183 18.2218 100.002 0 0 0 0 0 0 0 0
18 20 5442823 31970753 6003 130109 113.453 195937 13.4101 100.001 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 12.3651 40355 12.2955 0.040855 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 21.2389 48630 12.8551 8.34791 0 0 0 0 0 0 0 0
21 20 2145515 12063966 1648 21966 26.1749 36568 12.726 13.3679 0 0 0 0 0 0 0 0
22 20 3880752 17146572 19157 183253 117.285 367314 17.2272 100.001 0 0 0 0 0 0 0 0
23 20 1881142 1704871 612 197210 119.808 421278 19.7406 100.001 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.78514 25 2.77485 0.000394773 0 0 0 0 0 0 0 0
25 20 3886989 7367932 15955 101654 66.628 133831 12.4603 54.1372 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 8.42717 8538 8.39921 0.000602581 0 0 0 0 0 0 0 0
27 20 59085044 269978214 27665 214153 118.594 410676 18.5275 100.001 0 0 0 0 0 0 0 0
28 20 3516315 8632595 18915 183979 116.915 351450 16.8754 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.61134 21 1.59252 0.000563261 0 0 0 0 0 0 0 0
30 20 27622034 46904500 9663 59858 59.3709 94260 18.4298 40.8936 0 0 0 0 0 0 0 0
31 20 48304556 4670228 516 88469 116.409 180335 16.3723 100.002 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.00764 3488 6.97573 0.00127382 0 0 0 0 0 0 0 0
33 20 14359457 30085821 5783 43006 32.4307 64673 15.4016 16.9629 0 0 0 0 0 0 0 0
34 20 1977252 2657961 6920 157665 113.81 222782 13.7764 100.001 0 0 0 0 0 0 0 0
35 20 5052657 10372053 8635 55782 104.349 84359 15.304 88.9282 0 0 0 0 0 0 0 0
36 20 3541831 7176187 1150 147388 117.229 260302 17.1591 100.002 0 0 0 0 0 0 0 0
37 20 22093230 9499341 2000 108929 118.812 195548 18.7637 100.002 0 0 0 0 0 0 0 0
