1 32 98295 1355449 3325 24452 2.4868 28614 1.47858 1.00168 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.12657 16972 1.10967 0.0124074 0 0 0 0 0 0 0 0
3 32 158390 311733 1037 24403 2.3033 28540 1.29704 1.0017 0 0 0 0 0 0 0 0
4 32 10537 190982 8104 26241 2.61911 31549 1.61123 1.00168 0 0 0 0 0 0 0 0
5 32 78091 483695 5301 28155 2.63056 36181 1.6218 1.00168 0 0 0 0 0 0 0 0
6 32 120216 159180 3024 37861 2.61789 48145 1.6084 1.00169 0 0 0 0 0 0 0 0
7 32 294910 926466 1435 23726 2.47104 28435 1.46133 1.00168 0 0 0 0 0 0 0 0
8 32 328103 159935 2333 27094 2.57783 32198 1.56825 1.00169 0 0 0 0 0 0 0 0
9 32 185552 276679 3015 23410 2.67279 29732 1.66294 1.00169 0 0 0 0 0 0 0 0
10 32 132732 294323 7540 35125 2.6695 41952 1.65899 1.00169 0 0 0 0 0 0 0 0
11 32 149232 879347 5211 20142 2.53368 25268 1.52733 1.0017 0 0 0 0 0 0 0 0
12 32 33002 55443 4157 32131 2.75483 42111 1.74272 1.00174 0 0 0 0 0 0 0 0
13 32 182839 231988 3304 22557 2.64053 28340 1.63254 1.00169 0 0 0 0 0 0 0 0
14 32 357334 986487 1209 26164 2.59125 30977 1.58103 1.00169 0 0 0 0 0 0 0 0
15 32 149595 307126 5344 22999 2.61291 30659 1.60179 1.00166 0 0 0 0 0 0 0 0
16 32 245702 811734 7942 19381 2.38669 22349 1.37966 1.00167 0 0 0 0 0 0 0 0
17 32 263979 467364 1156 29805 2.66959 35062 1.66107 1.00181 0 0 0 0 0 0 0 0
18 32 15977 252228 5255 24847 2.39487 27683 1.38677 1.00168 0 0 0 0 0 0 0 0
19 32 131258 870045 2332 23980 2.44814 28569 1.44113 1.00172 0 0 0 0 0 0 0 0
20 32 68126 1431466 3950 24467 2.59441 30583 1.58392 1.00167 0 0 0 0 0 0 0 0
21 32 19196 2343693 3213 22609 2.51029 31166 1.50117 1.00177 0 0 0 0 0 0 0 0
22 32 193349 113992 1825 21498 2.38233 25276 1.37414 1.00169 0 0 0 0 0 0 0 0
23 32 66900 119977 4380 28246 2.56037 35762 1.55102 1.00167 0 0 0 0 0 0 0 0
24 32 225427 173965 5064 25583 2.46254 28982 1.45387 1.00178 0 0 0 0 0 0 0 0
25 32 11070 808500 2089 21880 2.52121 26013 1.51198 1.00168 0 0 0 0 0 0 0 0
26 32 275682 142504 2106 26790 2.60055 30984 1.59141 1.00175 0 0 0 0 0 0 0 0
27 32 46166 126957 4291 19708 2.57556 24867 1.56702 1.00173 0 0 0 0 0 0 0 0
28 32 84638 487387 8582 31699 2.49071 37611 1.48256 1.00166 0 0 0 0 0 0 0 0
29 32 193187 438412 835 26760 2.57022 32243 1.56099 1.00167 0 0 0 0 0 0 0 0
30 32 348377 1059485 3906 20696 2.50152 25898 1.49328 1.00169 0 0 0 0 0 0 0 0
31 32 140055 198397 1886 25421 2.52649 29846 1.51859 1.00167 0 0 0 0 0 0 0 0
32 32 11863 3391549 1724 21181 2.52445 25606 1.51187 1.00168 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.76394 24563 1.32064 0.438168 0 0 0 0 0 0 0 0
34 32 213074 255669 2961 19420 2.39159 22608 1.38475 1.00167 0 0 0 0 0 0 0 0
35 32 43872 973624 1237 23939 2.63301 28684 1.61979 1.00167 0 0 0 0 0 0 0 0
36 32 83484 903264 3701 33077 2.60238 39229 1.59302 1.00167 0 0 0 0 0 0 0 0
37 32 1250730 2309143 406 17740 2.53897 21346 1.53104 1.00173 0 0 0 0 0 0 0 0
38 32 241594 458760 2089 29135 2.55989 35505 1.54997 1.00173 0 0 0 0 0 0 0 0
39 32 211132 345712 2421 33571 2.69694 39043 1.68783 1.00168 0 0 0 0 0 0 0 0
40 32 172632 389675 11348 31025 2.25877 48982 1.25081 1.00168 0 0 0 0 0 0 0 0
41 32 194586 1971014 949 12865 2.29571 15715 1.28832 1.00169 0 0 0 0 0 0 0 0
42 32 237261 628139 4639 23035 2.54705 27190 1.53604 1.00167 0 0 0 0 0 0 0 0
43 32 111659 698021 1050 18119 2.35437 20600 1.34702 1.00168 0 0 0 0 0 0 0 0
44 32 350835 670429 1197 20079 2.52674 23780 1.51811 1.00169 0 0 0 0 0 0 0 0
45 32 27667 3347410 2371 22381 2.48107 26485 1.47321 1.0017 0 0 0 0 0 0 0 0
46 32 47533 724110 5187 29106 2.54745 34342 1.53783 1.00171 0 0 0 0 0 0 0 0
47 32 76298 121575 1688 22129 2.4483 26593 1.44019 1.00172 0 0 0 0 0 0 0 0
48 32 220073 283894 1970 26173 2.50088 30572 1.49236 1.00168 0 0 0 0 0 0 0 0
49 32 7490 1562689 3300 26111 2.70809 30897 1.69688 1.00192 0 0 0 0 0 0 0 0
50 32 135925 521869 8322 24670 2.56827 30871 1.55868 1.00168 0 0 0 0 0 0 0 0
51 32 249549 1082261 6112 24602 2.69733 28724 1.68795 1.00174 0 0 0 0 0 0 0 0
52 32 548268 804730 6351 22969 2.55309 28053 1.54398 1.00169 0 0 0 0 0 0 0 0
53 32 253796 767448 5866 28477 2.77281 33920 1.76127 1.00168 0 0 0 0 0 0 0 0
54 32 32871 96077 2305 25932 2.57143 30700 1.56261 1.00176 0 0 0 0 0 0 0 0
55 32 179172 359442 1939 15148 2.41452 18344 1.40673 1.0017 0 0 0 0 0 0 0 0
56 32 147114 73328 4300 30831 2.78383 39418 1.77491 1.00171 0 0 0 0 0 0 0 0
57 32 233180 432942 3225 24001 2.41463 26622 1.40749 1.00169 0 0 0 0 0 0 0 0
58 32 7026 17813 4504 22949 2.58863 26568 1.58138 1.00167 0 0 0 0 0 0 0 0
59 32 185988 150285 5807 25336 2.51672 31054 1.50151 1.00385 0 0 0 0 0 0 0 0
60 32 4608 619310 3145 31236 2.67149 38527 1.66207 1.00171 0 0 0 0 0 0 0 0
61 32 271965 1508646 2273 20903 2.59762 25379 1.58869 1.00167 0 0 0 0 0 0 0 0
62 32 140427 382792 3980 21780 2.46835 24636 1.46011 1.00168 0 0 0 0 0 0 0 0
63 32 252024 960213 1442 21684 2.40952 26859 1.40227 1.00168 0 0 0 0 0 0 0 0
64 32 90615 1198897 3208 27630 2.74863 35959 1.7385 1.00168 0 0 0 0 0 0 0 0
65 32 2246 378880 2769 19122 2.48506 24062 1.47744 1.00169 0 0 0 0 0 0 0 0
66 32 164490 389776 5784 22357 2.42083 25018 1.41325 1.00168 0 0 0 0 0 0 0 0
67 32 216745 945021 1776 13218 2.44338 16787 1.41677 1.00169 0 0 0 0 0 0 0 0
68 32 2408747 857430 340 11207 2.30633 14342 1.29963 1.0017 0 0 0 0 0 0 0 0
69 32 153675 508765 3753 18264 2.44168 22086 1.4337 1.0017 0 0 0 0 0 0 0 0
70 32 336616 323440 4420 16964 2.35245 21094 1.34542 1.00168 0 0 0 0 0 0 0 0
71 32 1486502 929202 6225 15578 2.33059 18428 1.32397 1.00168 0 0 0 0 0 0 0 0
72 32 198626 921922 799 23228 2.58128 27716 1.57191 1.00168 0 0 0 0 0 0 0 0
73 32 107936 508072 1527 18669 2.42749 22277 1.42027 1.00167 0 0 0 0 0 0 0 0
74 32 127759 295564 4965 25290 2.52143 30569 1.51338 1.00169 0 0 0 0 0 0 0 0
75 32 118411 2174636 700 10680 2.18737 12683 1.18157 1.00175 0 0 0 0 0 0 0 0
76 32 164839 730248 533 15760 2.46913 20060 1.46127 1.00169 0 0 0 0 0 0 0 0
77 32 155006 326414 13182 27697 2.59825 34420 1.59024 1.00167 0 0 0 0 0 0 0 0
78 32 244371 171960 3963 29975 2.62129 36959 1.61217 1.00167 0 0 0 0 0 0 0 0
79 32 97033 720133 8886 35636 2.47977 45146 1.47067 1.00167 0 0 0 0 0 0 0 0
80 32 233720 439404 6105 19901 2.396 22419 1.38874 1.00168 0 0 0 0 0 0 0 0
81 32 3051577 1288364 345 8838 2.26397 10960 1.2581 1.00168 0 0 0 0 0 0 0 0
82 32 307906 308421 4512 23204 2.50817 27196 1.49907 1.00173 0 0 0 0 0 0 0 0
83 32 234104 296800 2233 30335 2.50372 36089 1.49589 1.00169 0 0 0 0 0 0 0 0
84 32 111885 1859725 5012 22927 2.62058 28796 1.61046 1.00173 0 0 0 0 0 0 0 0
85 32 150542 258926 2050 22046 2.50225 27058 1.49403 1.00167 0 0 0 0 0 0 0 0
86 32 70443 816847 8602 24538 2.50344 28786 1.49454 1.00169 0 0 0 0 0 0 0 0
87 32 13441 143314 9739 43724 2.52521 54303 1.51837 1.00168 0 0 0 0 0 0 0 0
88 32 1783214 991120 833 15316 2.41316 19492 1.40643 1.00167 0 0 0 0 0 0 0 0
89 32 14336 649334 3873 28554 2.4657 35300 1.457 1.00167 0 0 0 0 0 0 0 0
90 32 7764 4228268 3282 18434 2.50381 21984 1.49439 1.00169 0 0 0 0 0 0 0 0
91 32 272913 405929 2765 20230 2.34245 27219 1.33539 1.0017 0 0 0 0 0 0 0 0
92 32 179819 84578 1142 20071 2.38899 24702 1.38139 1.00168 0 0 0 0 0 0 0 0
93 32 60991 538379 2665 15731 2.25594 18443 1.24969 1.00172 0 0 0 0 0 0 0 0
94 32 263396 1362234 4703 21296 2.54309 26124 1.53342 1.00167 0 0 0 0 0 0 0 0
95 32 18834 411840 846 9251 1.13596 10066 0.905751 0.226393 0 0 0 0 0 0 0 0
96 32 277264 281136 1185 24194 2.49394 30008 1.48539 1.00168 0 0 0 0 0 0 0 0
97 32 18857 84474 3576 20896 2.56454 26059 1.55578 1.00168 0 0 0 0 0 0 0 0
98 32 50944 536362 4905 23791 2.51723 27712 1.5092 1.00166 0 0 0 0 0 0 0 0
