1 24 5083291 28208817 5687 226309 28.7341 445098 18.7328 10.0013 0 0 0 0 0 0 0 0
2 24 237364 229697 2265 161344 28.1745 389629 18.173 10.0015 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.37968 29416 8.37422 0.00544222 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.64001 116 2.6395 0.000490796 0 0 0 0 0 0 0 0
5 24 376049 156700 5229 222775 29.2331 485336 19.2317 10.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.76114 1434 2.76074 0.000379407 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.250848 26 0.250252 0.000578015 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.02037 379 2.01993 0.000422283 0 0 0 0 0 0 0 0
9 24 5542456 27762963 10131 93082 23.5738 139858 13.5725 10.0013 0 0 0 0 0 0 0 0
10 24 295762 2215508 37675 137557 24.3239 250203 14.3226 10.0013 0 0 0 0 0 0 0 0
11 24 318134 1409973 2054 214354 28.6962 457164 18.6949 10.0013 0 0 0 0 0 0 0 0
12 24 3770166 3881234 5385 91565 25.6911 155063 15.6898 10.0013 0 0 0 0 0 0 0 0
13 24 12361974 6755155 27301 225857 29.6987 471712 19.6975 10.0012 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.23486 3156 7.23443 0.000411549 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.8788 60 8.87843 0.000351084 0 0 0 0 0 0 0 0
16 24 3080264 3430655 2244 121807 26.8788 189368 16.8773 10.0014 0 0 0 0 0 0 0 0
17 24 2991108 737926 802 111123 24.8026 214482 14.8013 10.0013 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.92634 15527 6.86031 0.066012 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.213 45938 10.9534 0.259611 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.37662 32577 7.37496 0.0016402 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.3564 18922 7.49524 5.86109 0 0 0 0 0 0 0 0
22 24 801528 3796088 4091 169813 26.8258 303318 16.8244 10.0014 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.49748 4990 7.49695 0.000507168 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.2971 37792 11.2954 0.00161507 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.38547 19782 9.38348 0.00196007 0 0 0 0 0 0 0 0
26 24 140219 1221198 4349 256266 30.6865 586852 20.6851 10.0014 0 0 0 0 0 0 0 0
27 24 8239821 30101417 18846 90740 23.3181 115569 13.3168 10.0012 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.77377 44 1.77339 0.000354727 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.42782 5819 9.42544 0.00235754 0 0 0 0 0 0 0 0
30 24 3215947 1607407 6360 120302 26.3177 183144 16.3164 10.0013 0 0 0 0 0 0 0 0
31 24 397739 987338 4010 146105 26.5766 227505 16.5753 10.0013 0 0 0 0 0 0 0 0
32 24 6898349 22364203 29720 187559 26.8391 384540 16.8378 10.0013 0 0 0 0 0 0 0 0
33 24 25703578 2175891 13969 103605 23.9008 167971 13.8994 10.0013 0 0 0 0 0 0 0 0
34 24 555562 2039334 9302 147253 28.655 285353 18.6537 10.0014 0 0 0 0 0 0 0 0
35 24 194728 246030 2023 187089 28.7531 415076 18.7515 10.0015 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.46267 20670 8.46159 0.00103728 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 3.98272 16754 3.98147 0.00123401 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.35918 4615 7.35845 0.000710647 0 0 0 0 0 0 0 0
