1 32 28191012 76481132 274 992 50.1885 1576 0.179828 50.0023 0 0 0 0 0 0 0 0
2 32 25725397 78569971 449 1840 50.3805 2392 0.375312 50.0012 0 0 0 0 0 0 0 0
3 32 68499306 47151108 191 1111 50.1775 1745 0.171334 50.0022 0 0 0 0 0 0 0 0
4 32 41396645 24392367 281 937 50.2355 1456 0.229651 50.0021 0 0 0 0 0 0 0 0
5 32 64189818 99730000 209 839 50.202 1417 0.197029 50.0012 0 0 0 0 0 0 0 0
6 32 43949264 58556949 1190 2456 50.3388 3230 0.33107 50.0019 0 0 0 0 0 0 0 0
7 32 42506547 56391052 435 1185 50.2674 1842 0.258159 50.0021 0 0 0 0 0 0 0 0
8 32 30232308 67893974 202 695 50.2539 1368 0.246784 50.0025 0 0 0 0 0 0 0 0
9 32 66780133 53848295 118 692 50.2704 1292 0.262122 50.0024 0 0 0 0 0 0 0 0
10 32 82338667 76147124 101 535 50.2623 1048 0.253101 50.0012 0 0 0 0 0 0 0 0
11 32 40310514 69611566 152 735 50.182 1432 0.176209 50.0023 0 0 0 0 0 0 0 0
12 32 34455305 71101098 533 2558 50.2804 3705 0.273982 50.0012 0 0 0 0 0 0 0 0
13 32 46115176 104438450 101 947 50.2029 1792 0.194957 50.0023 0 0 0 0 0 0 0 0
14 32 33371496 139135353 215 934 50.2582 1760 0.249803 50.0016 0 0 0 0 0 0 0 0
15 32 48460593 28351993 878 3415 50.2816 4564 0.273671 50.0019 0 0 0 0 0 0 0 0
16 32 43608248 36592070 677 1153 50.2152 2004 0.209356 50.0013 0 0 0 0 0 0 0 0
17 32 29703898 57946622 163 594 50.1411 1038 0.13477 50.0027 0 0 0 0 0 0 0 0
18 32 31048127 62765084 682 2514 50.3443 3645 0.335326 50.0023 0 0 0 0 0 0 0 0
19 32 30835024 17792110 1676 5463 50.4278 7289 0.418693 50.0016 0 0 0 0 0 0 0 0
20 32 34185397 44420947 148 468 50.2405 910 0.233907 50.0023 0 0 0 0 0 0 0 0
21 32 35835586 78346817 754 1312 50.251 1969 0.244649 50.0024 0 0 0 0 0 0 0 0
22 32 32216910 91184323 230 706 50.2259 1295 0.218569 50.0024 0 0 0 0 0 0 0 0
23 32 41862856 29539224 317 1381 50.381 2021 0.371982 50.0024 0 0 0 0 0 0 0 0
24 32 23196480 70803248 277 744 50.2508 1282 0.241765 50.0027 0 0 0 0 0 0 0 0
25 32 36927607 26434023 350 1268 50.2876 1983 0.280567 50.002 0 0 0 0 0 0 0 0
26 32 32335889 87965759 540 1931 50.3376 2946 0.328081 50.0021 0 0 0 0 0 0 0 0
27 32 31227150 45181283 1707 3833 50.3797 5434 0.369951 50.0018 0 0 0 0 0 0 0 0
28 32 30228516 107202487 260 413 50.1734 769 0.169184 50.0012 0 0 0 0 0 0 0 0
29 32 24360134 62525886 177 724 50.2503 1283 0.241841 50.0028 0 0 0 0 0 0 0 0
30 32 129769798 44306000 198 2324 50.2707 3201 0.263807 50.0023 0 0 0 0 0 0 0 0
31 32 34797937 58047070 235 791 50.2289 1230 0.220999 50.0025 0 0 0 0 0 0 0 0
32 32 35826259 80888420 1115 3596 50.3071 5270 0.299747 50.0022 0 0 0 0 0 0 0 0
33 32 50518547 90484810 326 1408 50.2891 2361 0.280925 50.0021 0 0 0 0 0 0 0 0
34 32 27440778 142189089 160 860 50.1754 1416 0.168263 50.0027 0 0 0 0 0 0 0 0
35 32 44867149 71565671 282 2586 50.2893 4305 0.281715 50.0021 0 0 0 0 0 0 0 0
36 32 38293682 80118308 151 1254 50.2173 2155 0.210195 50.0024 0 0 0 0 0 0 0 0
37 32 33313159 61472147 351 1927 50.2477 2894 0.239825 50.0023 0 0 0 0 0 0 0 0
38 32 31728088 95055289 186 543 50.2861 1062 0.277941 50.0028 0 0 0 0 0 0 0 0
39 32 24308878 92563693 131 933 50.232 1560 0.224262 50.0024 0 0 0 0 0 0 0 0
40 32 48774901 82797095 319 623 50.24 857 0.233727 50.0021 0 0 0 0 0 0 0 0
