1 24 161157 228909 3698 24911 2.20612 28023 1.19703 1.00167 0 0 0 0 0 0 0 0
2 24 231915 1607561 7126 15132 2.20698 18293 1.19871 1.00169 0 0 0 0 0 0 0 0
3 24 397752 1073385 2445 17640 2.2686 22867 1.25902 1.00166 0 0 0 0 0 0 0 0
4 24 190805 168310 2123 16911 2.05134 18972 1.04417 1.00175 0 0 0 0 0 0 0 0
5 24 187465 1031224 5541 17507 2.24421 23603 1.23495 1.00167 0 0 0 0 0 0 0 0
6 24 199779 1435753 1458 18860 1.97676 22259 0.969151 1.00167 0 0 0 0 0 0 0 0
7 24 347695 1886394 1632 11171 2.04781 12719 1.04091 1.00169 0 0 0 0 0 0 0 0
8 24 148045 426046 2560 19248 2.12355 21934 1.11519 1.00168 0 0 0 0 0 0 0 0
9 24 196135 1395399 1626 14914 2.06454 16909 1.05677 1.00168 0 0 0 0 0 0 0 0
10 24 58111 353722 1087 11170 1.9618 12947 0.955014 1.00168 0 0 0 0 0 0 0 0
11 24 10874 297330 4436 21061 2.21749 25338 1.2089 1.00174 0 0 0 0 0 0 0 0
12 24 258837 1877276 4377 18702 2.27169 20535 1.26214 1.0021 0 0 0 0 0 0 0 0
13 24 375083 283139 3868 18896 2.20494 21805 1.19753 1.00168 0 0 0 0 0 0 0 0
14 24 102757 450165 1798 22099 2.13607 29213 1.12709 1.00167 0 0 0 0 0 0 0 0
15 24 195588 1736753 2185 21404 2.18112 24146 1.17163 1.00169 0 0 0 0 0 0 0 0
16 24 63143 173828 1587 21706 2.25328 25199 1.24363 1.0017 0 0 0 0 0 0 0 0
17 24 156957 709321 2365 23249 2.17411 26945 1.16548 1.00168 0 0 0 0 0 0 0 0
18 24 293967 941135 911 12459 2.12046 13764 1.11182 1.0017 0 0 0 0 0 0 0 0
19 24 139819 627002 2508 17362 2.05549 19033 1.04708 1.00168 0 0 0 0 0 0 0 0
20 24 34784 144404 4040 25199 2.26108 30512 1.2512 1.00168 0 0 0 0 0 0 0 0
21 24 100879 164948 4378 31361 2.28155 33787 1.272 1.00168 0 0 0 0 0 0 0 0
22 24 5948 1457912 1228 23135 2.03688 41301 1.02659 1.00168 0 0 0 0 0 0 0 0
23 24 12318 2514227 3591 21725 2.16134 25230 1.15261 1.00168 0 0 0 0 0 0 0 0
24 24 4106033 105745 437 8342 1.91259 9677 0.906022 1.00168 0 0 0 0 0 0 0 0
25 24 74377 4347232 3293 22692 2.22384 25734 1.21418 1.00169 0 0 0 0 0 0 0 0
26 24 222211 637063 3503 23138 2.15462 26670 1.14582 1.00168 0 0 0 0 0 0 0 0
27 24 358935 783330 2616 22237 2.22842 26206 1.21864 1.00167 0 0 0 0 0 0 0 0
28 24 149392 947852 5916 18260 2.16075 20570 1.15191 1.00172 0 0 0 0 0 0 0 0
29 24 102143 680169 1850 20366 2.14632 22855 1.13903 1.00167 0 0 0 0 0 0 0 0
30 24 436301 366061 1058 19787 2.20581 23029 1.19717 1.00175 0 0 0 0 0 0 0 0
31 24 260759 508503 1929 19702 2.13531 23292 1.12639 1.00168 0 0 0 0 0 0 0 0
32 24 285640 1035308 3906 21021 2.24774 24821 1.24041 1.00167 0 0 0 0 0 0 0 0
33 24 269930 2195857 5590 13444 2.12368 15201 1.11479 1.00168 0 0 0 0 0 0 0 0
34 24 87783 1472220 1365 14792 1.97027 17034 0.962031 1.00168 0 0 0 0 0 0 0 0
35 24 354619 2893420 3012 13545 2.15265 16789 1.14396 1.00175 0 0 0 0 0 0 0 0
36 24 167780 444109 3869 16146 2.19408 19864 1.18641 1.00169 0 0 0 0 0 0 0 0
37 24 215342 820702 4729 25166 2.30118 29579 1.29107 1.00167 0 0 0 0 0 0 0 0
38 24 201929 117190 1991 27517 2.24743 32034 1.23842 1.00169 0 0 0 0 0 0 0 0
39 24 72347 38033 5817 18112 2.14269 20171 1.13484 1.00217 0 0 0 0 0 0 0 0
40 24 219360 506757 1059 13255 2.0682 15989 1.06027 1.00169 0 0 0 0 0 0 0 0
41 24 187729 2936007 4187 19983 2.19555 23009 1.18638 1.00179 0 0 0 0 0 0 0 0
42 24 70658 829426 3214 28595 2.3181 33182 1.30917 1.00168 0 0 0 0 0 0 0 0
43 24 59897 1611076 3957 26540 2.18819 32093 1.18028 1.00168 0 0 0 0 0 0 0 0
44 24 78183 861450 10346 24237 2.16916 26895 1.15973 1.00167 0 0 0 0 0 0 0 0
45 24 254190 1274926 3928 18592 2.14562 23056 1.13772 1.00169 0 0 0 0 0 0 0 0
46 24 199907 1487595 3854 21311 2.20756 23759 1.19788 1.00168 0 0 0 0 0 0 0 0
47 24 89025 602224 2652 38659 2.25875 44907 1.25103 1.00167 0 0 0 0 0 0 0 0
48 24 34621 111744 3003 14795 2.11569 16802 1.10667 1.00169 0 0 0 0 0 0 0 0
49 24 217274 1401827 3182 18310 2.19872 23108 1.18957 1.00168 0 0 0 0 0 0 0 0
50 24 282263 782499 6097 21403 2.22567 24775 1.21658 1.0017 0 0 0 0 0 0 0 0
51 24 203062 196800 2432 14863 2.07491 18831 1.0674 1.00169 0 0 0 0 0 0 0 0
52 24 410139 2686192 827 14843 2.14626 18755 1.1373 1.00167 0 0 0 0 0 0 0 0
53 24 125933 713024 4051 27681 2.27101 32310 1.26185 1.00169 0 0 0 0 0 0 0 0
54 24 263338 308060 6176 19587 2.21823 22193 1.20889 1.00169 0 0 0 0 0 0 0 0
55 24 131497 716466 4314 25003 2.22439 29758 1.21481 1.00168 0 0 0 0 0 0 0 0
56 24 191207 195735 1949 20452 2.11016 22587 1.10117 1.0017 0 0 0 0 0 0 0 0
57 24 44719 376690 2539 17756 2.07933 20678 1.07072 1.00167 0 0 0 0 0 0 0 0
58 24 52653 1632806 1828 17946 2.19966 21817 1.19042 1.00183 0 0 0 0 0 0 0 0
59 24 175702 531495 1713 24665 2.18566 32343 1.17657 1.00179 0 0 0 0 0 0 0 0
60 24 54151 98743 1728 24432 2.30408 27502 1.29483 1.00175 0 0 0 0 0 0 0 0
61 24 107575 1771172 2974 20209 2.25001 26666 1.24072 1.00168 0 0 0 0 0 0 0 0
62 24 547846 3580180 3246 14033 2.31112 17612 1.30109 1.00184 0 0 0 0 0 0 0 0
63 24 172598 756121 2269 19162 2.19006 22736 1.18337 1.00168 0 0 0 0 0 0 0 0
64 24 18404 16152 2705 21820 2.1826 26561 1.1753 1.0017 0 0 0 0 0 0 0 0
65 24 46828 350698 1284 22637 2.15072 25541 1.14092 1.00192 0 0 0 0 0 0 0 0
66 24 5614 899882 2954 29685 2.30677 34758 1.29669 1.00169 0 0 0 0 0 0 0 0
67 24 290873 564002 4280 20361 2.08169 23217 1.07384 1.00184 0 0 0 0 0 0 0 0
68 24 40915 786219 3357 18200 2.18909 21687 1.17982 1.00168 0 0 0 0 0 0 0 0
69 24 152677 166963 2295 21377 2.22364 24646 1.21556 1.00169 0 0 0 0 0 0 0 0
70 24 117830 823013 1800 26073 2.37903 28645 1.36879 1.00169 0 0 0 0 0 0 0 0
71 24 144581 622949 5559 17023 2.13165 19222 1.12374 1.00168 0 0 0 0 0 0 0 0
72 24 227865 357020 3338 23168 2.27861 28282 1.26898 1.00173 0 0 0 0 0 0 0 0
73 24 211465 334922 8613 31392 2.25012 35795 1.24213 1.00168 0 0 0 0 0 0 0 0
74 24 302047 580621 5095 24668 2.35475 27607 1.34477 1.00172 0 0 0 0 0 0 0 0
75 24 107719 307849 4866 26356 2.30216 30133 1.29168 1.00171 0 0 0 0 0 0 0 0
76 24 125555 344498 1019 19307 2.18598 22916 1.17766 1.00182 0 0 0 0 0 0 0 0
77 24 13694 2515479 2948 20095 2.28966 24764 1.28086 1.00168 0 0 0 0 0 0 0 0
78 24 200727 349482 2552 19672 2.05028 21564 1.04316 1.00182 0 0 0 0 0 0 0 0
79 24 98672 2087683 2826 20743 2.26093 23542 1.25089 1.00169 0 0 0 0 0 0 0 0
80 24 119401 849835 1594 26205 2.40705 30505 1.39862 1.00182 0 0 0 0 0 0 0 0
81 24 663386 1005411 1325 14002 2.18677 15934 1.17871 1.00175 0 0 0 0 0 0 0 0
82 24 338070 431169 2725 19374 2.31084 24512 1.30108 1.00177 0 0 0 0 0 0 0 0
83 24 254873 1077906 1285 10288 2.03077 13000 1.02346 1.00167 0 0 0 0 0 0 0 0
84 24 19366 2359337 3356 22673 2.22342 25567 1.21505 1.00169 0 0 0 0 0 0 0 0
85 24 1149813 3350990 258 8085 2.04122 10259 1.03428 1.00167 0 0 0 0 0 0 0 0
86 24 204579 1053572 1494 14026 2.20464 18938 1.1968 1.00182 0 0 0 0 0 0 0 0
87 24 439715 4530593 5689 13780 2.21485 16429 1.2061 1.00167 0 0 0 0 0 0 0 0
88 24 193649 935956 2834 20751 2.19259 24049 1.18428 1.00165 0 0 0 0 0 0 0 0
89 24 138985 3352181 4704 17842 2.20139 20416 1.19305 1.00169 0 0 0 0 0 0 0 0
90 24 27736 303060 11018 22700 2.22206 26750 1.21315 1.00181 0 0 0 0 0 0 0 0
91 24 222586 173735 4796 21595 2.15162 24421 1.14406 1.00169 0 0 0 0 0 0 0 0
92 24 37905 116689 3875 17401 2.14555 20833 1.13673 1.00169 0 0 0 0 0 0 0 0
93 24 195897 507940 1974 18839 2.14791 23605 1.13905 1.00168 0 0 0 0 0 0 0 0
94 24 59441 73817 1164 16954 2.02626 18513 1.01881 1.00171 0 0 0 0 0 0 0 0
95 24 193440 356146 9242 24985 2.09941 28965 1.09106 1.00167 0 0 0 0 0 0 0 0
96 24 150088 915424 5089 21959 2.16011 25098 1.15096 1.00179 0 0 0 0 0 0 0 0
97 24 323235 585479 4892 23894 2.38751 27573 1.26798 1.00182 0 0 0 0 0 0 0 0
98 24 226786 135348 4962 24014 2.25499 28080 1.24526 1.00168 0 0 0 0 0 0 0 0
99 24 343519 653875 7333 28602 2.29722 32039 1.28827 1.00167 0 0 0 0 0 0 0 0
100 24 117141 123348 2716 20426 2.08095 24505 1.07311 1.00167 0 0 0 0 0 0 0 0
