1 16 2424694 7207363 21919 57430 101.111 164106 1.10939 100.001 0 0 0 0 0 0 0 0
2 16 1849105 8578211 13326 62740 103.518 502798 3.50778 100.001 0 0 0 0 0 0 0 0
3 16 513737 3278461 49179 63098 103.374 632709 3.3684 100.001 0 0 0 0 0 0 0 0
4 16 687679 2945365 8229 62332 104.205 543714 4.18406 100.001 0 0 0 0 0 0 0 0
5 16 746785 2788775 36764 64599 102.157 336617 2.15575 100.001 0 0 0 0 0 0 0 0
6 16 676432 2228110 33678 62737 103.061 518202 3.05413 100.001 0 0 0 0 0 0 0 0
7 16 568303 2401563 417 61562 103.03 552213 3.02284 100.001 0 0 0 0 0 0 0 0
8 16 29052595 238701400 35887 36643 100.37 51106 0.368784 100.001 0 0 0 0 0 0 0 0
9 16 1611094 5013401 46407 63471 101.951 278220 1.94692 100.001 0 0 0 0 0 0 0 0
10 16 541184 1638619 14653 62571 104.349 588695 4.34184 100.001 0 0 0 0 0 0 0 0
11 16 912558 6235806 8229 61282 102.047 339607 2.04364 100.001 0 0 0 0 0 0 0 0
12 16 658413 4918059 14896 65753 103.349 449805 3.34106 100.001 0 0 0 0 0 0 0 0
13 16 1198560 3927026 53543 65876 102.127 275156 2.12541 100.001 0 0 0 0 0 0 0 0
14 16 407978 1354392 36347 63087 103.06 595343 3.05407 100.001 0 0 0 0 0 0 0 0
15 16 2111084 8157828 57177 65875 101.322 211766 1.31957 100.001 0 0 0 0 0 0 0 0
16 16 381974 32440014 44293 63084 104.493 649705 4.48588 100.001 0 0 0 0 0 0 0 0
17 16 825388 5981147 4338 61011 102.392 515905 2.38848 100.001 0 0 0 0 0 0 0 0
18 16 586730 725096 27536 63096 103.37 640168 3.36414 100.001 0 0 0 0 0 0 0 0
19 16 376187 961805 3518 62662 103.071 696234 3.06669 100.001 0 0 0 0 0 0 0 0
20 16 596934 3069820 3788 61628 103.481 694762 3.47724 100.001 0 0 0 0 0 0 0 0
21 16 972563 6819260 40215 63761 101.958 266972 1.95314 100.001 0 0 0 0 0 0 0 0
22 16 413945 1257963 49783 63098 104.787 617748 4.77705 100.001 0 0 0 0 0 0 0 0
23 16 423222 1515512 7243 62847 103.019 553130 3.01214 100.001 0 0 0 0 0 0 0 0
24 16 1424503 4711551 20988 62830 103.264 512503 3.24405 100.001 0 0 0 0 0 0 0 0
25 16 533766 2154529 40925 55655 103.553 656631 3.54651 100.001 0 0 0 0 0 0 0 0
26 16 785673 3973956 45803 56706 102.433 282560 2.42911 100.001 0 0 0 0 0 0 0 0
27 16 764442 3130255 12463 63709 102.637 326144 2.63398 100.001 0 0 0 0 0 0 0 0
28 16 490383 4117529 7037 60790 104.338 628280 4.33057 100.001 0 0 0 0 0 0 0 0
29 16 910696 1816883 687 59306 104.686 500784 4.67857 100.001 0 0 0 0 0 0 0 0
30 16 536257 2230427 20756 63078 103.145 513230 3.13903 100.001 0 0 0 0 0 0 0 0
31 16 668277 2484936 16858 64106 103.223 421047 3.21524 100.001 0 0 0 0 0 0 0 0
32 16 12578823 1094393 8677 61907 104.257 497547 4.24998 100.001 0 0 0 0 0 0 0 0
33 16 426789 1354837 48810 63095 103.832 581212 3.82367 100.001 0 0 0 0 0 0 0 0
34 16 374374 978437 37153 63075 103.082 675835 3.07738 100.001 0 0 0 0 0 0 0 0
35 16 449444 1621948 26499 62462 104.252 602983 4.24428 100.001 0 0 0 0 0 0 0 0
36 16 399273 2855870 8245 62839 103.619 675523 3.61136 100.001 0 0 0 0 0 0 0 0
37 16 1547224 4179954 52190 63981 101.764 303456 1.76028 100.001 0 0 0 0 0 0 0 0
38 16 1185736 3008168 53365 62579 103.115 376698 3.11136 100.001 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0540411 7232 0.0400384 0.0138406 0 0 0 0 0 0 0 0
40 16 421159 403884 17053 62770 103.621 679637 3.61211 100.001 0 0 0 0 0 0 0 0
41 16 1257471 3739971 5795 58113 101.662 228154 1.65859 100.001 0 0 0 0 0 0 0 0
42 16 1707094 13655756 58132 63098 104.615 534463 4.60503 100.001 0 0 0 0 0 0 0 0
43 16 18766956 138967420 3532 33781 100.346 51635 0.344344 100.001 0 0 0 0 0 0 0 0
44 16 1099901 3350124 17203 58148 103.215 584016 3.20992 100.001 0 0 0 0 0 0 0 0
45 16 399280 819959 20974 63091 103.253 680762 3.24837 100.001 0 0 0 0 0 0 0 0
46 16 712512 930179 2625 57293 103.092 417042 3.08799 100.001 0 0 0 0 0 0 0 0
47 16 3738244 108783829 9235 12084 100.245 39979 0.242318 100.001 0 0 0 0 0 0 0 0
48 16 727474 4690310 12924 61264 102.898 630390 2.8921 100.001 0 0 0 0 0 0 0 0
49 16 2486121 612738 5387 61645 103.776 412135 3.77057 100.001 0 0 0 0 0 0 0 0
50 16 602656 21726350 4481 60681 103.965 393416 3.95896 100.001 0 0 0 0 0 0 0 0
51 16 38302822 417814 10600 60164 103.902 388562 3.89494 100.001 0 0 0 0 0 0 0 0
52 16 9901483 23586664 2608 4827 100.083 8565 0.0811911 100.001 0 0 0 0 0 0 0 0
53 16 1024974 4187360 42039 64074 102.963 412804 2.95856 100.001 0 0 0 0 0 0 0 0
54 16 1484699 19105233 41026 63095 104.508 474439 4.49911 100.001 0 0 0 0 0 0 0 0
55 16 1304458 5473347 48761 64259 101.431 239228 1.42936 100.001 0 0 0 0 0 0 0 0
56 16 464364 287369 49840 63098 103.447 625329 3.44048 100.001 0 0 0 0 0 0 0 0
57 16 18477848 4732371 6239 62695 102.732 388352 2.72706 100.001 0 0 0 0 0 0 0 0
58 16 451007 1143220 38876 61420 103.901 631757 3.89525 100.001 0 0 0 0 0 0 0 0
59 16 1782022 4005954 7538 35007 100.644 133576 0.641922 100.001 0 0 0 0 0 0 0 0
60 16 432116 1640006 37258 63096 104.287 648660 4.27989 100.001 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.252539 5504 0.0635401 0.188604 0 0 0 0 0 0 0 0
62 16 69198591 0 0 60508 102.612 397594 2.60897 100.001 0 0 0 0 0 0 0 0
63 16 1338657 12412081 36949 65754 103.108 398773 3.10387 100.001 0 0 0 0 0 0 0 0
64 16 560994 1250521 45878 63098 104.191 622842 4.18284 100.001 0 0 0 0 0 0 0 0
65 16 426563 2457979 48202 63098 104.595 635684 4.58765 100.001 0 0 0 0 0 0 0 0
66 16 9875727 148622214 7229 37838 100.501 61472 0.49933 100.001 0 0 0 0 0 0 0 0
67 16 868551 5182215 42716 55337 102.606 360666 2.60094 100.001 0 0 0 0 0 0 0 0
68 16 759746 5481540 6424 61259 102.855 597511 2.8498 100.001 0 0 0 0 0 0 0 0
69 16 822794 16292444 46289 61537 102.716 355078 2.71091 100.001 0 0 0 0 0 0 0 0
70 16 493302 1202822 50608 63098 103.378 624596 3.3722 100.001 0 0 0 0 0 0 0 0
71 16 430814 1245550 46238 63098 103.263 643308 3.25769 100.001 0 0 0 0 0 0 0 0
72 16 4653976 16845887 57980 65461 101.465 231344 1.46315 100.001 0 0 0 0 0 0 0 0
73 16 851906 3221129 46467 63692 102.244 392582 2.24062 100.001 0 0 0 0 0 0 0 0
74 16 12275801 61549935 11804 16155 100.174 32866 0.172721 100.001 0 0 0 0 0 0 0 0
75 16 831302 6437127 48406 60262 101.931 371766 1.92834 100.001 0 0 0 0 0 0 0 0
76 16 781523 10578327 44733 61847 102.122 418625 2.11824 100.001 0 0 0 0 0 0 0 0
77 16 567695 2012602 19712 63452 102.385 506395 2.38106 100.001 0 0 0 0 0 0 0 0
78 16 435526 1915381 37132 61160 103.018 689406 3.01349 100.001 0 0 0 0 0 0 0 0
79 16 7202588 31085834 2604 21446 100.863 93018 0.860798 100.001 0 0 0 0 0 0 0 0
80 16 31329350 184104201 55911 58293 100.602 93302 0.600222 100.001 0 0 0 0 0 0 0 0
81 16 538894 1893336 42632 62723 103.164 600374 3.156 100.001 0 0 0 0 0 0 0 0
82 16 25123 26399 2442 2723 0.124945 7923 0.0428643 0.0817792 0 0 0 0 0 0 0 0
83 16 566011 3307227 15078 63054 103.242 462041 3.23509 100.001 0 0 0 0 0 0 0 0
84 16 2066792 19175871 12947 65392 101.457 269752 1.45507 100.001 0 0 0 0 0 0 0 0
85 16 454903 948141 46595 63035 102.926 674723 2.92119 100.001 0 0 0 0 0 0 0 0
86 16 29029204 266707007 12671 21599 100.735 47808 0.731677 100.001 0 0 0 0 0 0 0 0
87 16 537935 1117106 7643 61351 103.186 662925 3.18098 100.001 0 0 0 0 0 0 0 0
88 16 151873017 2031407 5431 60853 102.728 508613 2.72353 100.001 0 0 0 0 0 0 0 0
89 16 379695 1068065 35250 63073 103.176 626021 3.1706 100.001 0 0 0 0 0 0 0 0
90 16 646115 1993548 46604 56229 63.5797 284672 1.471 62.1075 0 0 0 0 0 0 0 0
91 16 506894 1665684 49402 63096 103.238 587728 3.23013 100.001 0 0 0 0 0 0 0 0
92 16 1841997 5515649 60087 64683 102.085 354438 2.08143 100.001 0 0 0 0 0 0 0 0
93 16 429767 1304702 52160 63098 103.395 617499 3.3888 100.001 0 0 0 0 0 0 0 0
94 16 2364984 8348073 49777 64209 101.607 258068 1.60294 100.001 0 0 0 0 0 0 0 0
95 16 501267 485856 4209 10345 2.15176 27879 0.277341 1.87114 0 0 0 0 0 0 0 0
96 16 591254 3271684 47169 62769 102.961 554487 2.95395 100.001 0 0 0 0 0 0 0 0
97 16 4125003 11222078 47339 55927 100.682 136396 0.679868 100.001 0 0 0 0 0 0 0 0
98 16 649326 1743469 42058 62772 102.784 658741 2.77966 100.001 0 0 0 0 0 0 0 0
99 16 493462 1634860 45390 63095 102.986 671664 2.98172 100.001 0 0 0 0 0 0 0 0
100 16 430759 711861 36780 62423 102.947 688752 2.94272 100.001 0 0 0 0 0 0 0 0
