1 16 931905 11367287 4375 46400 1.64234 53752 0.629769 1.01249 0 0 0 0 0 0 0 0
2 16 5435402 12695301 1868 18123 1.62321 19931 0.646639 0.976492 0 0 0 0 0 0 0 0
3 16 56 31972064 1563 35416 1.61472 41455 0.602059 1.01257 0 0 0 0 0 0 0 0
4 16 4 14109415 937 38289 1.61215 44539 0.598792 1.01327 0 0 0 0 0 0 0 0
5 16 172 25883332 7651 41849 1.63155 50535 0.617936 1.01352 0 0 0 0 0 0 0 0
6 16 290 28321365 842 19177 1.65543 22000 0.643857 1.01149 0 0 0 0 0 0 0 0
7 16 4414 25472119 1746 23107 1.65748 24038 0.645966 1.01138 0 0 0 0 0 0 0 0
8 16 0 16255851 6010 89344 2.02679 99933 1.01343 1.01327 0 0 0 0 0 0 0 0
9 16 549 75364 67 4010 0.872549 4483 0.688701 0.183733 0 0 0 0 0 0 0 0
10 16 172575 11409939 256 3923 1.32899 4418 0.677536 0.651345 0 0 0 0 0 0 0 0
11 16 6 25687897 1300 41716 1.63214 49051 0.619043 1.01301 0 0 0 0 0 0 0 0
12 16 0 26415007 2430 243411 1.71049 272808 0.698871 1.01154 0 0 0 0 0 0 0 0
13 16 0 37750881 3560 91848 1.65247 99378 0.640331 1.01207 0 0 0 0 0 0 0 0
14 16 7587 22961418 1657 44158 1.65426 50464 0.64055 1.01362 0 0 0 0 0 0 0 0
15 16 240 21693507 1515 20995 1.62128 25183 0.609417 1.01178 0 0 0 0 0 0 0 0
16 16 1971905 20584193 4257 33309 1.65864 40788 0.64626 1.01229 0 0 0 0 0 0 0 0
17 16 1484495 11128680 428 21160 1.63373 28268 0.622089 1.01156 0 0 0 0 0 0 0 0
18 16 3771 26567919 372 35988 2.22551 37629 1.21313 1.01226 0 0 0 0 0 0 0 0
19 16 242 26845464 429 25646 1.62872 29438 0.617725 1.01091 0 0 0 0 0 0 0 0
20 16 7161 29972245 1363 30464 1.66757 34084 0.65624 1.01121 0 0 0 0 0 0 0 0
21 16 496 25344354 975 42116 1.6242 44446 0.611311 1.01282 0 0 0 0 0 0 0 0
22 16 15937 995333 529 7128 0.864061 8020 0.654158 0.209796 0 0 0 0 0 0 0 0
23 16 0 25046300 6390 84282 1.63914 90308 0.627217 1.01184 0 0 0 0 0 0 0 0
24 16 165928 30221085 3153 28846 1.62691 32924 0.615695 1.0111 0 0 0 0 0 0 0 0
25 16 4447 2786927 599 6396 0.879447 6940 0.645268 0.23404 0 0 0 0 0 0 0 0
26 16 6701 23944779 3809 29261 1.65574 31974 0.643733 1.01192 0 0 0 0 0 0 0 0
27 16 927878 31544468 382 23667 2.11046 27870 1.09888 1.01149 0 0 0 0 0 0 0 0
28 16 0 21878102 2140 141930 1.65742 148155 0.645631 1.01171 0 0 0 0 0 0 0 0
29 16 642 18429099 4996 29122 1.62682 33608 0.613671 1.01307 0 0 0 0 0 0 0 0
30 16 2219 28192220 257 10498 1.66068 12418 0.648982 1.01161 0 0 0 0 0 0 0 0
31 16 2 23326545 207 34702 1.61462 42687 0.601765 1.01277 0 0 0 0 0 0 0 0
32 16 9 45261970 770 46856 1.64069 52825 0.626716 1.01389 0 0 0 0 0 0 0 0
33 16 0 28443486 2356 81648 1.60452 91342 0.59385 1.0106 0 0 0 0 0 0 0 0
34 16 25979 28764003 313 5895 1.669 6917 0.656873 1.01202 0 0 0 0 0 0 0 0
35 16 109 22032908 1936 33859 1.63867 36388 0.625546 1.01305 0 0 0 0 0 0 0 0
36 16 1452 23955387 869 24544 1.63415 27373 0.622428 1.01164 0 0 0 0 0 0 0 0
37 16 35 21392615 2933 31763 1.61934 38043 0.605848 1.01342 0 0 0 0 0 0 0 0
38 16 0 24810934 5302 84263 1.62105 94200 0.60917 1.01181 0 0 0 0 0 0 0 0
