1 32 620317 11586970 405 42648 2.14787 51798 1.13533 1.01238 0 0 0 0 0 0 0 0
2 32 213331 6010571 96 3930 2.33563 4893 1.32431 1.01111 0 0 0 0 0 0 0 0
3 32 389 8352460 64 22182 2.22905 27279 1.21701 1.01189 0 0 0 0 0 0 0 0
4 32 200 4329692 70 46990 2.2969 53320 1.28462 1.0121 0 0 0 0 0 0 0 0
5 32 11021828 2071642 84 35045 2.21285 43692 1.19987 1.01281 0 0 0 0 0 0 0 0
6 32 98 13007655 2435 50269 2.15999 60334 1.14723 1.0126 0 0 0 0 0 0 0 0
7 32 524688 14970816 97 38072 2.1614 44113 1.14858 1.01264 0 0 0 0 0 0 0 0
8 32 216 10278748 430 40536 2.37879 51137 1.36555 1.01313 0 0 0 0 0 0 0 0
9 32 364 15287728 891 53301 2.14682 63698 1.13366 1.01301 0 0 0 0 0 0 0 0
10 32 608 5333517 102 40836 2.21457 52584 1.20066 1.01376 0 0 0 0 0 0 0 0
11 32 35 12798780 436 38428 2.15099 53722 1.13784 1.01305 0 0 0 0 0 0 0 0
12 32 3139 15612657 1953 36715 2.18259 51406 1.16848 1.01401 0 0 0 0 0 0 0 0
13 32 1936 13544913 1703 34978 2.24064 42088 1.2277 1.0128 0 0 0 0 0 0 0 0
14 32 104 16079551 156 39365 2.16097 46313 1.14843 1.01241 0 0 0 0 0 0 0 0
15 32 3998 10361397 2773 43910 2.88197 52285 1.86847 1.01335 0 0 0 0 0 0 0 0
16 32 0 16798459 3195 97160 2.78159 114287 1.76972 1.01178 0 0 0 0 0 0 0 0
17 32 92 11177179 3265 39040 2.22848 46819 1.2148 1.0135 0 0 0 0 0 0 0 0
18 32 19 14775125 1804 44298 2.18235 54858 1.16995 1.0123 0 0 0 0 0 0 0 0
19 32 6 7780856 887 46105 2.14196 54945 1.12918 1.01265 0 0 0 0 0 0 0 0
20 32 406 8075330 149 69691 2.83854 82518 1.82455 1.01389 0 0 0 0 0 0 0 0
21 32 407 96 42 32175 2.25461 39423 2.08442 0.170076 0 0 0 0 0 0 0 0
22 32 304 8232114 86 25547 2.1619 33029 1.15027 1.01143 0 0 0 0 0 0 0 0
23 32 668 10732548 300 69964 2.21731 83829 1.20451 1.01262 0 0 0 0 0 0 0 0
24 32 536 9555836 177 26018 2.13609 35678 1.12329 1.01266 0 0 0 0 0 0 0 0
25 32 214 12157900 168 32074 2.16236 38652 1.14928 1.01293 0 0 0 0 0 0 0 0
26 32 2 12271182 396 59222 2.17274 77802 1.16001 1.01263 0 0 0 0 0 0 0 0
27 32 9400 6918596 293 40932 2.13181 54929 1.11845 1.01327 0 0 0 0 0 0 0 0
28 32 0 24105264 900 94449 2.13135 117617 1.12003 1.01123 0 0 0 0 0 0 0 0
29 32 121 10178655 191 58322 2.18384 76767 1.17104 1.0127 0 0 0 0 0 0 0 0
30 32 3042 9772388 65 47461 2.16785 53092 1.15495 1.01277 0 0 0 0 0 0 0 0
31 32 92488 9874018 274 22767 2.22401 29803 1.21254 1.0113 0 0 0 0 0 0 0 0
32 32 1939420 5896950 314 28367 2.21564 35628 1.20369 1.01183 0 0 0 0 0 0 0 0
33 32 458591 0 0 24240 2.19719 32372 1.18577 1.01128 0 0 0 0 0 0 0 0
34 32 1696658 8521904 523 44184 2.27237 54092 1.25957 1.01266 0 0 0 0 0 0 0 0
35 32 497 7375799 75 34762 2.2334 38753 1.22077 1.0125 0 0 0 0 0 0 0 0
36 32 217 8983926 802 47582 2.22058 52705 1.20797 1.01245 0 0 0 0 0 0 0 0
37 32 285 15467860 142 34549 2.10032 44887 1.08735 1.01287 0 0 0 0 0 0 0 0
38 32 50 11518989 345 44229 2.53712 53379 1.52221 1.01475 0 0 0 0 0 0 0 0
39 32 69230 2 33 8611 1.50388 10713 1.18993 0.313787 0 0 0 0 0 0 0 0
40 32 186 13141577 1776 63308 2.28433 79988 1.27151 1.01273 0 0 0 0 0 0 0 0
41 32 433 100 43 8477 1.5762 10614 1.24932 0.326667 0 0 0 0 0 0 0 0
42 32 4 12675077 1325 63533 2.17376 81743 1.16131 1.01236 0 0 0 0 0 0 0 0
43 32 447 8 36 28355 1.58136 32041 1.22614 0.354996 0 0 0 0 0 0 0 0
44 32 83067 12811680 257 26489 2.18828 30614 1.17539 1.01278 0 0 0 0 0 0 0 0
45 32 254 5 37 32956 1.64371 36901 1.28687 0.356609 0 0 0 0 0 0 0 0
46 32 13524640 0 0 48921 2.22308 61359 1.21066 1.01227 0 0 0 0 0 0 0 0
47 32 24 14973766 283 54896 2.14393 69036 1.13148 1.0123 0 0 0 0 0 0 0 0
48 32 82 54 52 3038 1.65286 3507 1.24697 0.405759 0 0 0 0 0 0 0 0
49 32 11674 11051289 212 20256 2.2021 25862 1.19052 1.01143 0 0 0 0 0 0 0 0
50 32 297542 6560292 817 26363 2.27177 32705 1.26004 1.01162 0 0 0 0 0 0 0 0
