1 20 530950 2910876 172 581 1.189 816 0.181512 1.0012 0 0 0 0 0 0 0 0
2 20 674805 1683079 173 1364 1.14149 1715 0.133947 1.00132 0 0 0 0 0 0 0 0
3 20 1331335 1630740 327 607 1.09622 823 0.0914445 1.0012 0 0 0 0 0 0 0 0
4 20 585481 806976 240 2927 1.25047 3445 0.241715 1.0013 0 0 0 0 0 0 0 0
5 20 1157329 2213977 913 1941 1.19373 2449 0.187684 1.00122 0 0 0 0 0 0 0 0
6 20 873187 2450178 154 1041 1.14504 1439 0.13919 1.0012 0 0 0 0 0 0 0 0
7 20 1179839 619522 764 2306 1.32582 3168 0.3169 1.00121 0 0 0 0 0 0 0 0
8 20 720229 736187 345 2141 1.23441 2771 0.225674 1.0013 0 0 0 0 0 0 0 0
9 20 954967 2075548 681 2454 1.32439 3946 0.3152 1.00128 0 0 0 0 0 0 0 0
10 20 594543 1878396 1892 3432 1.27716 4309 0.267073 1.0013 0 0 0 0 0 0 0 0
11 20 562167 1872258 264 467 1.11194 683 0.106503 1.0013 0 0 0 0 0 0 0 0
12 20 293888 2351949 158 368 1.19858 538 0.192415 1.0013 0 0 0 0 0 0 0 0
13 20 687438 3159178 700 2177 1.23044 3013 0.224735 1.0012 0 0 0 0 0 0 0 0
14 20 569174 1123016 604 2128 1.23622 2667 0.222571 1.00262 0 0 0 0 0 0 0 0
15 20 760483 1451730 1032 3714 1.18928 4514 0.182358 1.0012 0 0 0 0 0 0 0 0
16 20 1267474 3420555 2342 4465 1.26739 5599 0.260741 1.00131 0 0 0 0 0 0 0 0
17 20 846878 1523400 1099 2539 1.18901 3025 0.182732 1.0012 0 0 0 0 0 0 0 0
18 20 924744 1098403 170 569 1.2035 928 0.197146 1.0013 0 0 0 0 0 0 0 0
19 20 842463 3316654 170 582 1.10789 831 0.104392 1.00119 0 0 0 0 0 0 0 0
20 20 962212 1295033 3319 6576 1.28719 8831 0.278259 1.0012 0 0 0 0 0 0 0 0
21 20 693734 1768789 90 504 1.22841 919 0.221825 1.00133 0 0 0 0 0 0 0 0
22 20 557949 1567105 153 974 1.21225 1338 0.204826 1.0013 0 0 0 0 0 0 0 0
23 20 643720 1251006 437 1342 1.25184 1809 0.244223 1.00122 0 0 0 0 0 0 0 0
24 20 1012003 1069494 261 1688 1.17283 2576 0.167369 1.00119 0 0 0 0 0 0 0 0
25 20 839820 222992 110 784 1.1591 1282 0.151122 1.0013 0 0 0 0 0 0 0 0
26 20 423932 1541775 358 1862 1.25536 2568 0.246146 1.0013 0 0 0 0 0 0 0 0
27 20 796410 2989888 103 1010 1.15828 1434 0.152068 1.00121 0 0 0 0 0 0 0 0
28 20 629945 1208967 192 286 1.11067 449 0.105226 1.0013 0 0 0 0 0 0 0 0
29 20 616304 1530314 135 420 1.20465 633 0.198472 1.00132 0 0 0 0 0 0 0 0
30 20 504219 350820 1828 4438 1.36647 5832 0.355854 1.0013 0 0 0 0 0 0 0 0
31 20 751648 813447 3309 5755 1.34043 6703 0.329762 1.00132 0 0 0 0 0 0 0 0
32 20 438872 1911775 264 1534 1.25382 2002 0.244873 1.00131 0 0 0 0 0 0 0 0
33 20 1086510 2123958 108 678 1.15018 982 0.144989 1.0012 0 0 0 0 0 0 0 0
34 20 791162 758470 3016 5925 1.28124 7343 0.273913 1.0012 0 0 0 0 0 0 0 0
35 20 683032 1338136 170 487 1.21001 735 0.20268 1.0013 0 0 0 0 0 0 0 0
36 20 916249 1830859 248 598 1.14749 843 0.142392 1.00119 0 0 0 0 0 0 0 0
37 20 599315 1401602 97 506 1.17545 930 0.167916 1.00132 0 0 0 0 0 0 0 0
38 20 1141615 2151650 696 2617 1.21351 3336 0.207918 1.00121 0 0 0 0 0 0 0 0
39 20 733020 1903470 885 1623 1.26544 1925 0.257138 1.00131 0 0 0 0 0 0 0 0
40 20 615340 783234 292 1042 1.24786 1525 0.24068 1.0013 0 0 0 0 0 0 0 0
41 20 1568033 1619755 208 833 1.15505 1391 0.148705 1.00121 0 0 0 0 0 0 0 0
42 20 800946 1372759 1136 1635 1.2197 2167 0.212056 1.00131 0 0 0 0 0 0 0 0
43 20 834687 2410488 195 789 1.17373 1118 0.167802 1.00119 0 0 0 0 0 0 0 0
44 20 852844 1443244 249 734 1.15318 1029 0.146119 1.0013 0 0 0 0 0 0 0 0
45 20 424135 1720104 278 1201 1.21302 1553 0.205144 1.00133 0 0 0 0 0 0 0 0
46 20 407690 972989 884 5379 1.35016 6980 0.33994 1.00132 0 0 0 0 0 0 0 0
47 20 735734 1317662 387 2438 1.27088 3121 0.261712 1.00227 0 0 0 0 0 0 0 0
48 20 651302 614372 3636 5150 1.2966 5887 0.287822 1.00131 0 0 0 0 0 0 0 0
49 20 761444 1585302 2449 5244 1.37432 6710 0.362653 1.00133 0 0 0 0 0 0 0 0
50 20 1027337 2151646 855 4053 1.2229 4937 0.216912 1.00121 0 0 0 0 0 0 0 0
51 20 803725 1071732 721 2735 1.22949 3379 0.22138 1.0013 0 0 0 0 0 0 0 0
52 20 714221 1616992 144 705 1.20614 861 0.201807 1.00131 0 0 0 0 0 0 0 0
53 20 825258 3014722 291 387 1.09225 653 0.0885604 1.00119 0 0 0 0 0 0 0 0
54 20 616006 1415555 162 1411 1.22676 1807 0.218494 1.00129 0 0 0 0 0 0 0 0
55 20 465808 1907767 224 1550 1.25725 1954 0.247979 1.00132 0 0 0 0 0 0 0 0
56 20 780723 935770 170 1059 1.21905 1677 0.209969 1.0013 0 0 0 0 0 0 0 0
57 20 889957 2821680 350 1284 1.16942 1666 0.163104 1.00119 0 0 0 0 0 0 0 0
58 20 801402 1116153 122 238 1.2114 335 0.20584 1.0013 0 0 0 0 0 0 0 0
59 20 906739 2412528 282 1250 1.16111 1917 0.155405 1.00121 0 0 0 0 0 0 0 0
60 20 631680 1878202 96 774 1.21525 1182 0.20748 1.00132 0 0 0 0 0 0 0 0
61 20 1020122 1792184 109 426 1.11137 670 0.106141 1.0012 0 0 0 0 0 0 0 0
62 20 732755 1065233 182 716 1.22917 1074 0.221978 1.00129 0 0 0 0 0 0 0 0
63 20 848447 3917404 124 457 1.11501 721 0.110767 1.00119 0 0 0 0 0 0 0 0
64 20 635099 1362147 226 1067 1.17565 1463 0.168434 1.00131 0 0 0 0 0 0 0 0
65 20 1538534 2061572 268 303 1.12265 523 0.117337 1.0012 0 0 0 0 0 0 0 0
66 20 1366218 2126373 146 789 1.1552 1373 0.150263 1.00119 0 0 0 0 0 0 0 0
67 20 648536 850872 1410 1977 1.21644 2483 0.209848 1.00131 0 0 0 0 0 0 0 0
68 20 600139 485836 170 2077 1.23822 2596 0.229831 1.00133 0 0 0 0 0 0 0 0
69 20 778172 1060440 546 1885 1.25242 2254 0.244749 1.0013 0 0 0 0 0 0 0 0
70 20 1079978 2385230 577 2061 1.20981 2900 0.20307 1.00123 0 0 0 0 0 0 0 0
71 20 736474 2386443 1397 2448 1.24667 3396 0.240476 1.0012 0 0 0 0 0 0 0 0
72 20 1723751 1311008 125 788 1.13192 1143 0.125167 1.00121 0 0 0 0 0 0 0 0
73 20 643557 879333 1241 2651 1.31453 3275 0.305977 1.00133 0 0 0 0 0 0 0 0
74 20 1054751 3206174 134 1350 1.23598 1783 0.226534 1.00121 0 0 0 0 0 0 0 0
75 20 541571 1537821 471 523 1.17214 760 0.166539 1.0013 0 0 0 0 0 0 0 0
76 20 827587 2278721 140 516 1.17293 738 0.168275 1.0012 0 0 0 0 0 0 0 0
77 20 723037 1447411 133 684 1.18833 1007 0.181732 1.00131 0 0 0 0 0 0 0 0
78 20 1066574 2046132 144 561 1.14075 817 0.135466 1.0012 0 0 0 0 0 0 0 0
79 20 900293 2564498 258 823 1.14546 1141 0.139431 1.0012 0 0 0 0 0 0 0 0
80 20 883803 792089 100 406 1.13973 639 0.133009 1.00129 0 0 0 0 0 0 0 0
81 20 1369644 2471570 412 1288 1.17787 1970 0.171556 1.0012 0 0 0 0 0 0 0 0
82 20 630367 1693888 389 784 1.2099 990 0.204474 1.0013 0 0 0 0 0 0 0 0
83 20 390730 1382599 345 1067 1.22155 1397 0.212271 1.00133 0 0 0 0 0 0 0 0
84 20 1060009 2013500 1027 6163 1.26787 7216 0.259936 1.0012 0 0 0 0 0 0 0 0
85 20 767576 3384543 99 390 1.09168 637 0.086738 1.00119 0 0 0 0 0 0 0 0
86 20 770722 1967803 353 1817 1.18868 2503 0.182318 1.0012 0 0 0 0 0 0 0 0
87 20 144097 591974 455 455 0.384577 601 0.114257 0.26656 0 0 0 0 0 0 0 0
88 20 605113 666486 292 1411 1.25957 2098 0.252164 1.00134 0 0 0 0 0 0 0 0
89 20 524425 1016957 495 3240 1.28877 3954 0.278774 1.0013 0 0 0 0 0 0 0 0
