1 32 2321484 11725389 7649 60877 103.131 432557 3.12186 100.001 0 0 0 0 0 0 0 0
2 32 320280 436192 26873 63082 108.641 1318131 8.63344 100.001 0 0 0 0 0 0 0 0
3 32 375999 690724 8941 63098 106.328 1197547 6.31763 100.001 0 0 0 0 0 0 0 0
4 32 186693596 0 0 62534 108.786 957595 8.76505 100.001 0 0 0 0 0 0 0 0
5 32 2812997 6737624 5394 21568 100.924 121915 0.921903 100.001 0 0 0 0 0 0 0 0
6 32 397813 1317531 2957 62927 108.98 1118552 8.85478 100.001 0 0 0 0 0 0 0 0
7 32 1745941 4785169 51509 67275 105.598 558523 5.59043 100.001 0 0 0 0 0 0 0 0
8 32 1294905 6167095 23151 59603 102.427 326329 2.42552 100.001 0 0 0 0 0 0 0 0
9 32 514114 2250382 38253 62063 103.895 682623 3.89174 100.001 0 0 0 0 0 0 0 0
10 32 447148 1556723 3879 63027 107.9 1068045 7.86875 100.001 0 0 0 0 0 0 0 0
11 32 481515 585071 46475 65947 107.597 945707 7.57527 100.001 0 0 0 0 0 0 0 0
12 32 1426574 1829542 14525 64954 103.189 573018 3.18537 100.001 0 0 0 0 0 0 0 0
13 32 436600 14064397 1551 62314 106.245 750011 6.2229 100.001 0 0 0 0 0 0 0 0
14 32 372189 1092736 1698 64883 106.184 1062860 6.15947 100.001 0 0 0 0 0 0 0 0
15 32 375892 869996 11798 63032 108.801 881859 8.76018 100.001 0 0 0 0 0 0 0 0
16 32 514391 308322 40702 63098 106.257 1068084 6.24978 100.001 0 0 0 0 0 0 0 0
17 32 14425536 668468 1019 60990 107.76 915887 7.74012 100.001 0 0 0 0 0 0 0 0
18 32 323561 1032522 2055 63098 108.284 1263281 8.27673 100.001 0 0 0 0 0 0 0 0
19 32 693020 18788653 27977 61790 103.216 585394 3.21362 100.001 0 0 0 0 0 0 0 0
20 32 842490 3013424 4804 65623 106.534 852448 6.52312 100.001 0 0 0 0 0 0 0 0
21 32 6397384 640733 6850 61374 108.256 986203 8.24755 100.001 0 0 0 0 0 0 0 0
22 32 686380 2489133 40209 61328 105.714 1194775 5.70546 100.001 0 0 0 0 0 0 0 0
23 32 1009554 1814737 43357 67307 106.419 742678 6.41224 100.001 0 0 0 0 0 0 0 0
24 32 531805 1418470 3838 60634 106.77 808881 6.75921 100.001 0 0 0 0 0 0 0 0
25 32 364512 884807 20180 62918 106.338 984660 6.31873 100.001 0 0 0 0 0 0 0 0
26 32 1207782 3397940 23886 65606 104.721 553539 4.71557 100.001 0 0 0 0 0 0 0 0
27 32 2371402 3725516 52694 66008 103.603 336814 3.59504 100.001 0 0 0 0 0 0 0 0
28 32 59326128 0 0 62820 106.666 769161 6.65649 100.001 0 0 0 0 0 0 0 0
29 32 454492 14349487 42056 62935 109.098 1237780 9.08778 100.001 0 0 0 0 0 0 0 0
30 32 9170846 79373453 2432 37418 101.262 66372 1.25759 100.001 0 0 0 0 0 0 0 0
31 32 740530 10767398 2618 62020 102.781 588426 2.77642 100.001 0 0 0 0 0 0 0 0
32 32 703094 1349069 37561 65454 105.319 741404 5.31451 100.001 0 0 0 0 0 0 0 0
33 32 760263 7777895 46815 63904 105.204 662631 5.1899 100.001 0 0 0 0 0 0 0 0
34 32 5831278 14711387 10128 49250 102.55 260996 2.54222 100.001 0 0 0 0 0 0 0 0
35 32 643841 1328679 502 52581 105.255 1013654 5.2504 100.001 0 0 0 0 0 0 0 0
36 32 55073353 0 0 62997 108.093 677334 8.08386 100.002 0 0 0 0 0 0 0 0
37 32 643629 1070439 43951 64710 106.082 894354 6.04441 100.001 0 0 0 0 0 0 0 0
38 32 714768 848238 42995 67368 104.628 731768 4.62411 100.001 0 0 0 0 0 0 0 0
39 32 1030234 1774987 30682 43503 103.493 368692 3.48752 100.001 0 0 0 0 0 0 0 0
40 32 854182 158362 49079 65662 104.722 769432 4.71789 100.001 0 0 0 0 0 0 0 0
41 32 32397 26759 1030 2664 0.207639 10417 0.111755 0.0929627 0 0 0 0 0 0 0 0
42 32 467392 1293047 13207 63032 108.037 907440 7.98134 100.001 0 0 0 0 0 0 0 0
43 32 1374986 3916052 48159 63592 105.076 645135 5.06629 100.001 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.26485 75122 0.907444 8.35723 0 0 0 0 0 0 0 0
45 32 290274 437958 3317 61579 108.184 1238629 8.17773 100.001 0 0 0 0 0 0 0 0
46 32 323817 537057 36701 63098 109.499 1143284 9.47807 100.001 0 0 0 0 0 0 0 0
47 32 1699697 3599614 7062 66870 104.538 607843 4.52747 100.001 0 0 0 0 0 0 0 0
48 32 664019 2382107 26636 63557 105.128 730928 5.12448 100.001 0 0 0 0 0 0 0 0
49 32 407533 690364 40925 61425 106.346 1181522 6.33686 100.001 0 0 0 0 0 0 0 0
50 32 427315 701939 19511 63098 109.182 1161537 9.16746 100.001 0 0 0 0 0 0 0 0
51 32 432797 1207926 14555 63059 105.964 902793 5.93179 100.001 0 0 0 0 0 0 0 0
52 32 473623 2895695 8619 67009 105.389 602984 5.36563 100.001 0 0 0 0 0 0 0 0
53 32 353736 784545 13909 62935 109.339 1084132 9.29579 100.001 0 0 0 0 0 0 0 0
54 32 691587 2493528 42877 65813 107.324 988035 7.3181 100.001 0 0 0 0 0 0 0 0
55 32 483382 640535 1342 65494 107.91 1031149 7.90169 100.001 0 0 0 0 0 0 0 0
56 32 18797620 45600408 61887 67277 102.5 305366 2.49307 100.001 0 0 0 0 0 0 0 0
57 32 570771 686562 46417 64080 105.46 930011 5.44193 100.001 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0512417 1366 0.0431229 0.00780238 0 0 0 0 0 0 0 0
59 32 621520 1194469 4446 65370 105.511 822418 5.50505 100.001 0 0 0 0 0 0 0 0
60 32 282887 832951 39007 64672 104.184 653052 4.17921 100.001 0 0 0 0 0 0 0 0
61 32 2441774 29464970 2571 45958 102.573 258455 2.56409 100.001 0 0 0 0 0 0 0 0
62 32 380316 33042 3802 63072 108.908 1202171 8.87875 100.001 0 0 0 0 0 0 0 0
63 32 333658 666058 32714 62816 108.298 887333 8.26275 100.001 0 0 0 0 0 0 0 0
64 32 1294938 1269497 8405 65123 106.137 836791 6.0708 100.001 0 0 0 0 0 0 0 0
65 32 2021647 7001367 14385 66882 102.769 322858 2.76245 100.001 0 0 0 0 0 0 0 0
66 32 662021 1243009 5304 55343 102.065 324136 2.06147 100.001 0 0 0 0 0 0 0 0
67 32 608153 3475942 35739 63855 105.54 781512 5.53649 100.001 0 0 0 0 0 0 0 0
68 32 1555673 2805479 13247 62582 106.136 957785 6.12598 100.001 0 0 0 0 0 0 0 0
69 32 559956 1669397 1448 62380 108.56 901919 8.52334 100.001 0 0 0 0 0 0 0 0
70 32 550460 1440855 47836 63271 105.053 658214 5.04217 100.001 0 0 0 0 0 0 0 0
71 32 598535 1763804 7918 64290 104.227 714049 4.22238 100.001 0 0 0 0 0 0 0 0
72 32 632835 3924775 21451 63095 106.253 1090722 6.2336 100.001 0 0 0 0 0 0 0 0
73 32 521603 1239506 44280 63098 106.471 1087214 6.45961 100.001 0 0 0 0 0 0 0 0
74 32 491497 2310439 5636 63609 104.989 838084 4.97587 100.001 0 0 0 0 0 0 0 0
75 32 3603191 6650721 699 52306 101.65 251491 1.64321 100.001 0 0 0 0 0 0 0 0
76 32 490754 511164 31926 62766 106.02 1217801 6.01164 100.001 0 0 0 0 0 0 0 0
77 32 375019 526557 37262 63098 106.644 1222323 6.63524 100.001 0 0 0 0 0 0 0 0
78 32 837648 2008649 7983 63063 104.044 676999 4.0367 100.001 0 0 0 0 0 0 0 0
79 32 1733744 4949325 7397 64027 102.823 554928 2.82021 100.001 0 0 0 0 0 0 0 0
