1 8 205810 242148 8402 10200 1.88299 10200 1.45937 0.403376 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.59949 8149 1.35934 0.221298 0 0 0 0 0 0 0 0
3 8 1778796 13040221 21696 23858 6.64375 25095 1.35063 5.2738 0 0 0 0 0 0 0 0
4 8 12554 18486 37075 37075 1.3427 37075 1.04711 0.284018 0 0 0 0 0 0 0 0
5 8 242818 76889514 8398 18511 51.158 19705 1.14334 50.0018 0 0 0 0 0 0 0 0
6 8 345080 355715 9140 11864 1.6968 12908 1.01872 0.664568 0 0 0 0 0 0 0 0
7 8 114701 320907 8455 12639 1.75414 14187 1.5058 0.229759 0 0 0 0 0 0 0 0
8 8 292989 11445832 21593 24169 5.25715 24169 1.67372 3.51457 0 0 0 0 0 0 0 0
9 8 188676 2949638 18918 21354 1.85858 22470 1.14992 0.695923 0 0 0 0 0 0 0 0
10 8 607741 9003776 28400 29619 11.6396 29619 1.17561 10.4516 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.26467 9758 1.0621 0.188135 0 0 0 0 0 0 0 0
12 8 64428 283257 10605 12565 1.20606 13612 1.05575 0.13616 0 0 0 0 0 0 0 0
13 8 494659 2887372 18671 21040 2.05209 22081 1.2663 0.773489 0 0 0 0 0 0 0 0
14 8 206269 8534523 8888 11340 2.25731 13077 1.01093 1.2327 0 0 0 0 0 0 0 0
15 8 212914 417637 15573 17886 3.16677 17886 1.13429 2.02024 0 0 0 0 0 0 0 0
16 8 1057748 6685911 17047 20037 2.61058 20037 1.08987 1.50631 0 0 0 0 0 0 0 0
17 8 91129 31981849 13003 14848 14.8379 14848 1.28028 13.543 0 0 0 0 0 0 0 0
18 8 6494273 23362248 36035 36035 31.6226 36035 1.23423 30.376 0 0 0 0 0 0 0 0
19 8 91018 703871 13210 15302 1.74979 15302 1.32139 0.408435 0 0 0 0 0 0 0 0
20 8 83779 127720 7016 9685 1.81506 11096 1.58843 0.206013 0 0 0 0 0 0 0 0
21 8 191535 860608 11185 13690 3.0308 15177 1.72168 1.28947 0 0 0 0 0 0 0 0
22 8 747238 3415807 17658 20677 2.0899 23309 1.17086 0.90606 0 0 0 0 0 0 0 0
23 8 933533 5598799 28198 28198 10.7989 29818 0.991412 9.79574 0 0 0 0 0 0 0 0
24 8 102657 380947 8481 10446 1.28047 11663 1.13281 0.13275 0 0 0 0 0 0 0 0
25 8 520426 17719796 11589 13854 3.88321 15095 1.08153 2.78754 0 0 0 0 0 0 0 0
26 8 8444 7153 9213 10443 1.28678 11463 1.21809 0.054281 0 0 0 0 0 0 0 0
27 8 268229 940662 7156 8468 2.58621 9090 1.81528 0.749543 0 0 0 0 0 0 0 0
28 8 1984850 13809781 17675 19864 17.6301 22323 1.13055 16.4869 0 0 0 0 0 0 0 0
29 8 3760790 71377081 24271 25790 16.1472 25790 1.24828 14.8854 0 0 0 0 0 0 0 0
30 8 42727 348617 6451 7514 1.68585 8297 1.55632 0.115606 0 0 0 0 0 0 0 0
31 8 3552397 16154015 29598 30577 20.0189 30577 1.70683 18.2919 0 0 0 0 0 0 0 0
32 8 230175 3020325 4725 37435 51.2074 37435 1.19177 50.0038 0 0 0 0 0 0 0 0
33 8 16803 34726 10014 11943 1.09287 13951 0.999458 0.0792264 0 0 0 0 0 0 0 0
34 8 832729 1379185 11679 14118 2.36704 14118 1.1943 1.15904 0 0 0 0 0 0 0 0
35 8 1784973 5344924 14511 17570 7.14437 17570 1.75646 5.36545 0 0 0 0 0 0 0 0
36 8 44370 1546639 6208 7877 2.00348 7877 1.48802 0.495133 0 0 0 0 0 0 0 0
37 8 23506 295633 12292 14104 1.3084 14104 1.16106 0.132947 0 0 0 0 0 0 0 0
38 8 62696 48239 11395 12424 2.25263 12424 2.043 0.189326 0 0 0 0 0 0 0 0
39 8 42153 183298 8250 9124 2.37559 10205 1.74089 0.616178 0 0 0 0 0 0 0 0
40 8 24827 376164 9232 10421 1.24055 11479 1.10665 0.121565 0 0 0 0 0 0 0 0
41 8 1211046 64530189 10873 13836 15.6231 15169 1.24579 14.3635 0 0 0 0 0 0 0 0
42 8 462241 15669614 14424 16130 3.78389 16130 1.14196 2.6281 0 0 0 0 0 0 0 0
43 8 56788 231752 3101 4131 1.77964 5675 1.64505 0.115298 0 0 0 0 0 0 0 0
44 8 44720 204045 5957 7385 1.60294 8201 1.47168 0.109931 0 0 0 0 0 0 0 0
45 8 15734 96589 5727 6657 1.06639 8373 1.01215 0.040475 0 0 0 0 0 0 0 0
46 8 2385127 2452761 13529 15983 4.12378 15983 1.62191 2.4807 0 0 0 0 0 0 0 0
47 8 179834 1157282 18036 20438 9.20193 21443 1.56879 7.6141 0 0 0 0 0 0 0 0
48 8 123459 221632 11812 14365 1.68852 14365 1.29144 0.378891 0 0 0 0 0 0 0 0
49 8 27488 142791 9064 10554 1.54143 11530 1.37458 0.149655 0 0 0 0 0 0 0 0
50 8 75567 1591714 8649 11222 2.34044 11222 1.73007 0.587696 0 0 0 0 0 0 0 0
51 8 3738633 67665745 34330 34330 45.492 34330 1.48883 43.9858 0 0 0 0 0 0 0 0
52 8 32431 196220 9404 11538 1.2766 11538 1.11692 0.145634 0 0 0 0 0 0 0 0
53 8 27050 236773 12787 13959 1.99181 14961 1.71983 0.25198 0 0 0 0 0 0 0 0
54 8 646203 10846112 12137 14781 4.02742 15852 1.12363 2.88972 0 0 0 0 0 0 0 0
55 8 758376 18153920 17849 19717 9.4074 25550 1.17549 8.21908 0 0 0 0 0 0 0 0
56 8 46097 901574 14089 16449 1.52723 16449 1.19999 0.313086 0 0 0 0 0 0 0 0
57 8 45401 2206826 9378 11852 1.61212 11852 1.15497 0.444305 0 0 0 0 0 0 0 0
58 8 35282 264191 5445 6616 0.939407 7353 0.85117 0.0745911 0 0 0 0 0 0 0 0
59 8 66853 77878 2859 3949 1.26615 4639 1.18368 0.0686155 0 0 0 0 0 0 0 0
60 8 206737 6036199 20197 22782 15.2454 23604 1.15391 14.0766 0 0 0 0 0 0 0 0
61 8 983929 4167056 22785 24244 4.63378 24244 1.06072 3.56054 0 0 0 0 0 0 0 0
62 8 10536682 32025341 21783 23893 8.86941 23893 1.23533 7.62119 0 0 0 0 0 0 0 0
63 8 221330 14453859 19138 22131 4.05342 22131 1.20343 2.83694 0 0 0 0 0 0 0 0
64 8 273529 949177 12463 14351 2.22213 16865 1.04545 1.16166 0 0 0 0 0 0 0 0
65 8 1659354 2139512 11241 13566 2.94873 14955 1.50561 1.42501 0 0 0 0 0 0 0 0
66 8 201152 948577 21161 24704 2.85027 24704 1.06986 1.7676 0 0 0 0 0 0 0 0
67 8 29066 589209 17948 19788 2.34503 19788 1.67531 0.581195 0 0 0 0 0 0 0 0
68 8 2046224 18982247 22204 23813 9.2817 25893 1.35388 7.91119 0 0 0 0 0 0 0 0
69 8 14241 47701 5045 5926 1.02608 6647 0.976147 0.0387961 0 0 0 0 0 0 0 0
70 8 30819 118125 6490 7902 1.08073 7902 1.00461 0.0619368 0 0 0 0 0 0 0 0
71 8 598011 1235777 38469 38469 7.54749 38469 1.13315 6.40137 0 0 0 0 0 0 0 0
72 8 16342 14872 5123 6181 1.12139 6753 1.06927 0.0385338 0 0 0 0 0 0 0 0
73 8 7192 6894 6251 7407 0.96772 7982 0.932653 0.0223387 0 0 0 0 0 0 0 0
74 8 403869 18086289 9919 11879 4.47055 13372 1.15846 3.29848 0 0 0 0 0 0 0 0
75 8 14287 25391 34710 34710 1.10201 35733 0.941545 0.150777 0 0 0 0 0 0 0 0
76 8 322213 1336062 13273 15984 1.74472 15984 1.03776 0.693268 0 0 0 0 0 0 0 0
77 8 43258 371847 8671 11027 1.18784 11027 0.99914 0.17606 0 0 0 0 0 0 0 0
78 8 41513457 10097294 4490 5308 21.8609 6058 1.2162 20.633 0 0 0 0 0 0 0 0
79 8 30109 118530 6470 7570 1.20966 7570 1.12284 0.0725823 0 0 0 0 0 0 0 0
80 8 192101 1962399 11724 13989 1.69503 13989 0.972153 0.708605 0 0 0 0 0 0 0 0
81 8 63181 65290 7819 9951 1.36061 9951 1.20861 0.13718 0 0 0 0 0 0 0 0
82 8 15546822 273807517 30561 33617 43.794 33617 1.29811 42.4828 0 0 0 0 0 0 0 0
83 8 580533 2053055 12278 14017 1.76911 14017 1.14294 0.612402 0 0 0 0 0 0 0 0
84 8 32812 76918 6812 8202 1.24484 8202 1.13754 0.0938981 0 0 0 0 0 0 0 0
85 8 31791 156784 5662 6815 1.05672 6815 0.970232 0.0732298 0 0 0 0 0 0 0 0
86 8 3461749 42839873 13994 15609 23.6725 21763 1.20467 22.4554 0 0 0 0 0 0 0 0
87 8 77698 115013 6510 9067 1.37801 9067 1.24584 0.118319 0 0 0 0 0 0 0 0
88 8 136426 2632827 7862 9761 1.62619 9761 1.13757 0.475394 0 0 0 0 0 0 0 0
89 8 16526 154978 13186 14736 1.3553 15548 1.16037 0.182052 0 0 0 0 0 0 0 0
90 8 1715009 95761842 9332 11434 15.0444 13026 1.13487 13.897 0 0 0 0 0 0 0 0
91 8 6597604 63281391 31405 31405 35.728 31405 1.10666 34.6093 0 0 0 0 0 0 0 0
92 8 2314038 48653552 16095 17813 8.89881 17813 1.08739 7.79843 0 0 0 0 0 0 0 0
93 8 221627 1236734 14167 16445 1.80682 18178 1.0283 0.765808 0 0 0 0 0 0 0 0
94 8 159505 4713997 12815 15723 2.16973 17143 1.20882 0.947612 0 0 0 0 0 0 0 0
95 8 47350 300753 6015 7659 1.27584 8350 1.08686 0.175132 0 0 0 0 0 0 0 0
96 8 2608181 65156009 20187 21949 10.6557 23418 1.13936 9.50532 0 0 0 0 0 0 0 0
97 8 2257521 24572965 19073 21821 7.1664 21821 1.04629 6.10686 0 0 0 0 0 0 0 0
98 8 78750 595272 6858 8216 2.11597 8216 1.28214 0.819733 0 0 0 0 0 0 0 0
99 8 179980 1968037 8963 10881 1.57965 11739 1.07732 0.488423 0 0 0 0 0 0 0 0
100 8 8648690 27521279 27368 28588 30.333 28588 1.12589 29.1959 0 0 0 0 0 0 0 0
