1 20 8 2266426680 499 19977 50.0986 23283 0.0901777 50.0083 0 0 0 0 0 0 0 0
2 20 4 2204531967 309 19321 50.0914 24509 0.0824397 50.0089 0 0 0 0 0 0 0 0
3 20 9780 2067328354 1211 14549 50.0949 16398 0.088686 50.0061 0 0 0 0 0 0 0 0
4 20 4 1924656600 1853 18066 50.0909 21648 0.0833169 50.0075 0 0 0 0 0 0 0 0
5 20 1647 2440396825 1902 12418 50.1037 15384 0.0952432 50.0084 0 0 0 0 0 0 0 0
6 20 12 2195984843 2846 19319 50.1356 21782 0.127153 50.0083 0 0 0 0 0 0 0 0
7 20 19 1793754712 4172 17034 50.0939 19088 0.0872071 50.0066 0 0 0 0 0 0 0 0
8 20 0 2184132935 1521 23249 50.0879 26362 0.0801798 50.0076 0 0 0 0 0 0 0 0
9 20 413071 2576900091 1099 11994 50.099 13353 0.0893287 50.0095 0 0 0 0 0 0 0 0
10 20 7 1913215624 288 24319 50.0927 25611 0.0876036 50.005 0 0 0 0 0 0 0 0
11 20 439 1886843814 1205 12852 50.0985 15155 0.0905673 50.0078 0 0 0 0 0 0 0 0
12 20 2433 1841405569 1392 13457 50.0944 17011 0.0890689 50.0053 0 0 0 0 0 0 0 0
13 20 3370 2010150360 297 16427 50.0963 17927 0.0905988 50.0056 0 0 0 0 0 0 0 0
14 20 14 2340372831 934 13729 50.0997 16630 0.0900804 50.0095 0 0 0 0 0 0 0 0
15 20 18 2283578638 171 21625 50.0961 25678 0.0908214 50.0052 0 0 0 0 0 0 0 0
16 20 35 2425433262 1227 17145 50.0974 19054 0.0891634 50.0081 0 0 0 0 0 0 0 0
17 20 25 2395536800 690 16748 50.094 20666 0.0888871 50.0049 0 0 0 0 0 0 0 0
18 20 2 1600328324 208 18579 50.0901 22715 0.0813677 50.0087 0 0 0 0 0 0 0 0
19 20 8 1728972696 265 19765 50.0891 22918 0.0810399 50.0079 0 0 0 0 0 0 0 0
20 20 29 2453653842 2491 16108 50.0952 18062 0.0873209 50.0078 0 0 0 0 0 0 0 0
21 20 383 622768442 267 19799 50.0986 21019 0.0901655 50.0083 0 0 0 0 0 0 0 0
22 20 2 2113561920 838 17779 50.0907 21063 0.0824005 50.0082 0 0 0 0 0 0 0 0
23 20 79 1927131908 2250 15512 50.0999 17432 0.0914799 50.0083 0 0 0 0 0 0 0 0
24 20 21 2443185916 1677 19927 50.0972 23288 0.0889279 50.0082 0 0 0 0 0 0 0 0
25 20 8 1755573894 2795 15930 50.0944 17892 0.0868456 50.0075 0 0 0 0 0 0 0 0
26 20 6 2409167237 3261 14264 50.1038 18024 0.0980847 50.0056 0 0 0 0 0 0 0 0
27 20 0 1809150329 6059 22041 50.085 26292 0.07901 50.0059 0 0 0 0 0 0 0 0
28 20 60 1994692812 967 15505 50.097 17538 0.0889808 50.0079 0 0 0 0 0 0 0 0
29 20 9 2179474662 5551 16689 50.0908 19813 0.083734 50.007 0 0 0 0 0 0 0 0
30 20 16 2063263825 3558 13284 50.0975 14511 0.09006 50.0073 0 0 0 0 0 0 0 0
31 20 50 1555386230 446 24155 50.0932 25391 0.0881388 50.005 0 0 0 0 0 0 0 0
32 20 1 2322844090 655 21414 50.0858 26146 0.0809947 50.0047 0 0 0 0 0 0 0 0
33 20 13 2314056708 2177 18223 50.0903 20443 0.0851671 50.005 0 0 0 0 0 0 0 0
34 20 1 1945064448 664 16483 50.0854 20872 0.0799083 50.0054 0 0 0 0 0 0 0 0
35 20 2 2368296337 368 22507 50.0917 28008 0.0833574 50.0082 0 0 0 0 0 0 0 0
36 20 1 2409855238 1919 22281 50.0883 26009 0.0800208 50.0082 0 0 0 0 0 0 0 0
37 20 9 1733239053 622 20091 50.0875 22478 0.0815985 50.0058 0 0 0 0 0 0 0 0
38 20 8 2465229516 1573 18122 50.0924 22016 0.0868495 50.0055 0 0 0 0 0 0 0 0
39 20 5 2378081302 188 22770 50.0887 25346 0.0835545 50.005 0 0 0 0 0 0 0 0
40 20 0 2130031499 4737 24728 50.0907 26872 0.0842743 50.0064 0 0 0 0 0 0 0 0
41 20 0 2134237850 7705 21413 50.0877 25457 0.0824568 50.0052 0 0 0 0 0 0 0 0
42 20 10 2139065296 237 17419 50.0957 18536 0.0866519 50.0089 0 0 0 0 0 0 0 0
43 20 2 2186435492 529 22839 50.0927 26200 0.0841038 50.0085 0 0 0 0 0 0 0 0
44 20 1673064 2025335518 723 8629 50.1084 9750 0.103728 50.0046 0 0 0 0 0 0 0 0
45 20 378 1697522270 1925 13550 50.1004 15141 0.0923308 50.0079 0 0 0 0 0 0 0 0
46 20 345 2418625753 3195 14898 50.0949 18220 0.0859514 50.0088 0 0 0 0 0 0 0 0
47 20 13 1369309359 274 21320 50.0932 24073 0.0844303 50.0087 0 0 0 0 0 0 0 0
48 20 6 2337048726 1015 20264 50.0924 21977 0.0875954 50.0047 0 0 0 0 0 0 0 0
49 20 7 2363882822 204 17794 50.0904 21688 0.0858265 50.0045 0 0 0 0 0 0 0 0
50 20 7 2235660148 2176 17703 50.0946 21091 0.0871051 50.0074 0 0 0 0 0 0 0 0
51 20 1860 2342078523 2376 14909 50.0996 17077 0.0912382 50.0082 0 0 0 0 0 0 0 0
52 20 10 2339591184 702 20884 50.1013 22794 0.0929064 50.0083 0 0 0 0 0 0 0 0
53 20 21 2054474872 4936 19415 50.0982 20375 0.0909825 50.0071 0 0 0 0 0 0 0 0
54 20 30 2309728411 3102 19332 50.0949 21322 0.0866712 50.0082 0 0 0 0 0 0 0 0
55 20 4021 2180952376 3995 14598 50.0944 17074 0.0892071 50.005 0 0 0 0 0 0 0 0
56 20 250 1868550772 424 21436 50.0916 23869 0.0833188 50.0082 0 0 0 0 0 0 0 0
57 20 1 1870065994 1088 21784 50.0935 24193 0.0858794 50.0075 0 0 0 0 0 0 0 0
58 20 9 2132642152 470 20981 50.0901 22989 0.0854534 50.0045 0 0 0 0 0 0 0 0
59 20 5 2350793520 485 21659 50.089 24659 0.0841476 50.0047 0 0 0 0 0 0 0 0
60 20 8 2029440475 1550 18491 50.0935 20788 0.0859436 50.0074 0 0 0 0 0 0 0 0
61 20 0 1663662967 4469 25953 50.0913 29190 0.08457 50.0067 0 0 0 0 0 0 0 0
62 20 29 2192258608 141 21588 50.0898 25522 0.0845081 50.0052 0 0 0 0 0 0 0 0
63 20 9 2033277624 791 18782 50.0945 20326 0.0856234 50.0088 0 0 0 0 0 0 0 0
64 20 42 1705448016 818 19738 50.0991 23530 0.0892734 50.0097 0 0 0 0 0 0 0 0
65 20 8 2021491113 992 18523 50.095 22057 0.0866853 50.0082 0 0 0 0 0 0 0 0
66 20 39 2061023685 3780 14517 50.0969 16462 0.0912185 50.0056 0 0 0 0 0 0 0 0
67 20 3 1509643907 632 19173 50.0919 21951 0.0873183 50.0045 0 0 0 0 0 0 0 0
68 20 9788 2359173518 1071 13430 50.0997 15523 0.0939906 50.0055 0 0 0 0 0 0 0 0
69 20 355 1822084116 3272 15518 50.0951 17329 0.0876757 50.0073 0 0 0 0 0 0 0 0
70 20 0 1767303495 5606 27954 50.087 30560 0.0806617 50.0062 0 0 0 0 0 0 0 0
71 20 16 2288714720 318 19942 50.0964 22370 0.0878412 50.0084 0 0 0 0 0 0 0 0
72 20 0 2017102076 3451 24363 50.0844 30599 0.0803002 50.004 0 0 0 0 0 0 0 0
73 20 55 1847834170 2573 16946 50.0954 19140 0.087916 50.0073 0 0 0 0 0 0 0 0
74 20 81470 2186418804 1103 11677 50.1038 13019 0.0949557 50.0087 0 0 0 0 0 0 0 0
75 20 23 1916282700 4845 15047 50.0962 17053 0.0911667 50.0049 0 0 0 0 0 0 0 0
76 20 8 2314661520 170 20561 50.0881 23462 0.0831326 50.0048 0 0 0 0 0 0 0 0
77 20 1 2379755400 2867 17983 50.087 23730 0.0820311 50.0049 0 0 0 0 0 0 0 0
78 20 0 2262968043 639 33371 50.0897 36866 0.085178 50.0044 0 0 0 0 0 0 0 0
79 20 15 1639818868 2320 17630 50.0904 20944 0.0856607 50.0046 0 0 0 0 0 0 0 0
80 20 62 1759162572 976 15506 50.0927 18111 0.0839036 50.0086 0 0 0 0 0 0 0 0
81 20 35 2393884474 505 19118 50.0865 23341 0.0805707 50.0058 0 0 0 0 0 0 0 0
82 20 5 2281748832 323 22726 50.0945 26925 0.08575 50.0086 0 0 0 0 0 0 0 0
83 20 10 2362275018 1693 19094 50.0917 22971 0.0862893 50.0053 0 0 0 0 0 0 0 0
84 20 141127 2463332390 981 11053 50.1013 13338 0.0960311 50.0051 0 0 0 0 0 0 0 0
85 20 8 1745213428 244 17413 50.0927 21654 0.0838059 50.0088 0 0 0 0 0 0 0 0
86 20 2 2335781330 6470 19560 50.089 22594 0.0838672 50.005 0 0 0 0 0 0 0 0
87 20 12 2271367412 2113 20284 50.0886 22559 0.0832418 50.0053 0 0 0 0 0 0 0 0
88 20 3 2045141412 572 21446 50.0886 26321 0.0801656 50.0083 0 0 0 0 0 0 0 0
89 20 0 2083791510 5000 26891 50.0862 30290 0.0816489 50.0045 0 0 0 0 0 0 0 0
90 20 2 2384519119 5289 17919 50.0896 22049 0.0828856 50.0067 0 0 0 0 0 0 0 0
91 20 0 2123838084 5125 23214 50.0814 28501 0.0779031 50.0034 0 0 0 0 0 0 0 0
92 20 62 2378434128 2585 14417 50.0964 15926 0.0913607 50.0049 0 0 0 0 0 0 0 0
93 20 101 1942172925 6066 13865 50.092 16670 0.0868148 50.0051 0 0 0 0 0 0 0 0
94 20 0 2345989400 549 27994 50.0879 30971 0.080204 50.0076 0 0 0 0 0 0 0 0
95 20 75 2407931667 539 16683 50.1055 18054 0.0968143 50.0086 0 0 0 0 0 0 0 0
96 20 19 1807369428 2116 14869 50.0918 16424 0.0870575 50.0046 0 0 0 0 0 0 0 0
97 20 6 2297951341 2065 19095 50.0906 20402 0.0854552 50.005 0 0 0 0 0 0 0 0
98 20 14 2378159359 2030 16980 50.0898 20354 0.084926 50.0048 0 0 0 0 0 0 0 0
99 20 14 2372450443 1316 21093 50.0908 24018 0.0818958 50.0088 0 0 0 0 0 0 0 0
100 20 1 1816487064 1684 18699 50.0883 22444 0.0829749 50.0053 0 0 0 0 0 0 0 0
