1 8 470272 2196019 16049 61157 51.4975 302298 1.49237 50.0012 0 0 0 0 0 0 0 0
2 8 71688 156976 2575 2575 0.125938 3154 0.036732 0.0887162 0 0 0 0 0 0 0 0
3 8 505845 3629768 20437 62588 51.5003 252189 1.49551 50.0012 0 0 0 0 0 0 0 0
4 8 30760 269692 12751 12751 1.09071 33059 0.277465 0.812892 0 0 0 0 0 0 0 0
5 8 348591 1581483 20108 63035 51.6379 347782 1.63347 50.0011 0 0 0 0 0 0 0 0
6 8 4545031 37730707 17576 30928 50.5992 49057 0.597728 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0934793 10219 0.0578056 0.0351512 0 0 0 0 0 0 0 0
8 8 343932 2071446 40751 63097 51.6138 346196 1.60911 50.0011 0 0 0 0 0 0 0 0
9 8 260049 716903 11981 62584 52.3019 305030 2.29636 50.0012 0 0 0 0 0 0 0 0
10 8 456349 2716496 22280 63098 51.9501 318692 1.94448 50.0012 0 0 0 0 0 0 0 0
11 8 230740 10559984 8020 61215 52.29 364008 2.28427 50.0014 0 0 0 0 0 0 0 0
12 8 397666 2344608 22276 63098 51.889 318692 1.88293 50.0012 0 0 0 0 0 0 0 0
13 8 261781 999391 20369 63096 52.3005 350412 2.29442 50.0013 0 0 0 0 0 0 0 0
14 8 360545 2359764 48624 63098 51.9854 332455 1.98014 50.0012 0 0 0 0 0 0 0 0
15 8 313512 1957621 47750 63098 52.4578 332455 2.45101 50.0013 0 0 0 0 0 0 0 0
16 8 321395 1804012 12400 63086 52.4515 351923 2.44348 50.0013 0 0 0 0 0 0 0 0
17 8 480479 2854252 22286 63098 52.6015 318692 2.59154 50.0011 0 0 0 0 0 0 0 0
18 8 261762 790937 4139 62721 52.1525 365104 2.1469 50.0012 0 0 0 0 0 0 0 0
19 8 291690 1231982 24780 62892 52.1567 300984 2.15115 50.0012 0 0 0 0 0 0 0 0
20 8 343086 1924151 30670 63098 51.8297 336581 1.82456 50.0012 0 0 0 0 0 0 0 0
21 8 252120 1497225 12400 63086 52.1024 351923 2.09533 50.0013 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0439419 3174 0.036746 0.00675848 0 0 0 0 0 0 0 0
23 8 369566 2428737 48649 63098 52.5274 332455 2.51959 50.0012 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.342357 8514 0.0834392 0.258513 0 0 0 0 0 0 0 0
25 8 19240 87858 13755 13755 0.427403 30688 0.169401 0.257215 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0613116 7273 0.0456574 0.0152082 0 0 0 0 0 0 0 0
27 8 303313 1240670 41056 41217 3.08236 56231 0.818971 2.26273 0 0 0 0 0 0 0 0
28 8 366769 2408471 48649 63098 52.3316 332455 2.32435 50.0012 0 0 0 0 0 0 0 0
29 8 990084 4818396 57263 63328 51.1465 153006 1.14274 50.0012 0 0 0 0 0 0 0 0
30 8 7655857 71568904 45489 54381 51.1295 93189 1.12406 50.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.201651 10893 0.168839 0.0284609 0 0 0 0 0 0 0 0
32 8 264305 1008247 20369 63096 52.5137 350412 2.50681 50.0011 0 0 0 0 0 0 0 0
33 8 268921 1304238 20108 63035 51.8785 347782 1.87377 50.0013 0 0 0 0 0 0 0 0
34 8 307942 791574 54942 62013 51.4308 365001 1.42605 50.0012 0 0 0 0 0 0 0 0
35 8 252510 806003 4136 62423 51.7006 364147 1.69575 50.0013 0 0 0 0 0 0 0 0
36 8 1098694 10826186 44707 62281 50.891 164185 0.888007 50.0012 0 0 0 0 0 0 0 0
