1 24 8278524 12651150 5896 24911 51.2311 28023 1.21999 50.0037 0 0 0 0 0 0 0 0
2 24 10451080 77976476 8489 15132 51.3419 18293 1.25461 50.0017 0 0 0 0 0 0 0 0
3 24 19606239 50717634 5509 17640 51.2591 22867 1.24778 50.0037 0 0 0 0 0 0 0 0
4 24 9057620 7186799 2767 16911 51.0535 18972 1.04373 50.0045 0 0 0 0 0 0 0 0
5 24 8695660 40381312 6953 17507 51.2397 23603 1.22868 50.0034 0 0 0 0 0 0 0 0
6 24 8573776 66712705 2069 18860 51.0234 22259 1.01573 50.0017 0 0 0 0 0 0 0 0
7 24 17025627 92678018 1733 11171 51.0465 12719 1.03626 50.005 0 0 0 0 0 0 0 0
8 24 9174247 31771236 2777 19248 51.1347 21934 1.12624 50.0017 0 0 0 0 0 0 0 0
9 24 8257625 67174638 2748 14914 51.0601 16909 1.04932 50.0048 0 0 0 0 0 0 0 0
10 24 3033176 18741282 1102 11170 50.9777 12947 0.970941 50.0017 0 0 0 0 0 0 0 0
11 24 217729 11149955 10443 21061 51.2644 25338 1.2541 50.0033 0 0 0 0 0 0 0 0
12 24 14975165 108609213 5325 18702 51.2913 20535 1.28224 50.0017 0 0 0 0 0 0 0 0
13 24 14559575 49668738 4026 18896 51.2009 21805 1.19121 50.0039 0 0 0 0 0 0 0 0
14 24 6020539 30833623 2100 22099 51.1573 29213 1.14603 50.0048 0 0 0 0 0 0 0 0
15 24 9602836 85726044 2255 21404 51.2908 24146 1.2784 50.0047 0 0 0 0 0 0 0 0
16 24 3257319 6821346 3672 21706 51.2085 25199 1.19745 50.0041 0 0 0 0 0 0 0 0
17 24 6286493 40270746 3362 23249 51.1768 26945 1.16581 50.0043 0 0 0 0 0 0 0 0
18 24 11655234 44433521 1134 12459 51.1048 13764 1.09348 50.005 0 0 0 0 0 0 0 0
19 24 7557505 31372160 2869 17362 51.0901 19033 1.07795 50.0049 0 0 0 0 0 0 0 0
20 24 1571596 7116432 6748 25199 51.2641 30512 1.25246 50.0037 0 0 0 0 0 0 0 0
21 24 5453901 13724819 8925 31361 51.2894 33787 1.27806 50.0034 0 0 0 0 0 0 0 0
22 24 4274649 86839322 2149 23135 50.994 41301 0.977267 50.0054 0 0 0 0 0 0 0 0
23 24 1804240 109001910 7204 21725 51.2841 25230 1.17483 50.0037 0 0 0 0 0 0 0 0
24 24 27590418 47065245 2224 8342 50.9199 9677 0.910458 50.0045 0 0 0 0 0 0 0 0
25 24 3697580 217151477 5105 22692 51.2111 25734 1.20163 50.0017 0 0 0 0 0 0 0 0
26 24 10164809 32338855 9132 23138 51.1682 26670 1.15758 50.0036 0 0 0 0 0 0 0 0
27 24 16467287 44708898 3398 22237 51.2712 26206 1.2587 50.0042 0 0 0 0 0 0 0 0
28 24 7737443 55860529 8148 18260 51.1815 20570 1.17072 50.0036 0 0 0 0 0 0 0 0
29 24 5032408 33481450 2671 20366 51.1797 22855 1.16835 50.0049 0 0 0 0 0 0 0 0
30 24 19313168 16661950 2099 19787 51.1827 23029 1.17417 50.0017 0 0 0 0 0 0 0 0
31 24 12513791 37574470 3343 19702 51.0815 23292 1.0703 50.0042 0 0 0 0 0 0 0 0
32 24 11719549 51536659 4186 21021 51.19 24821 1.18281 50.0017 0 0 0 0 0 0 0 0
33 24 14013017 112719009 5822 13444 51.0908 15201 1.08184 50.0017 0 0 0 0 0 0 0 0
34 24 4625895 86857926 1464 14792 51.0039 17034 0.991936 50.0053 0 0 0 0 0 0 0 0
35 24 17942574 144595595 3166 13545 51.1548 16789 1.14361 50.0042 0 0 0 0 0 0 0 0
36 24 9571303 26051678 5135 16146 51.1918 19864 1.18432 50.0017 0 0 0 0 0 0 0 0
37 24 1903726 68183745 5985 25166 51.4289 29579 1.28091 50.0036 0 0 0 0 0 0 0 0
38 24 10304151 5819395 5224 27517 51.2116 32034 1.20278 50.0017 0 0 0 0 0 0 0 0
39 24 668720 1264308 5917 18112 51.1032 20171 1.09363 50.0041 0 0 0 0 0 0 0 0
