1 8 693322 973180 34663 61157 51.565 302298 1.56007 50.0012 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.169639 3154 0.0382349 0.131143 0 0 0 0 0 0 0 0
3 8 786540 3255543 40436 62588 51.6972 252189 1.69245 50.0011 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.09458 33059 0.278305 0.815909 0 0 0 0 0 0 0 0
5 8 333070 1117826 52107 63035 51.8193 347782 1.81252 50.0012 0 0 0 0 0 0 0 0
6 8 6106550 50357276 23908 30928 50.4373 49057 0.435817 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0915223 10219 0.056036 0.0349264 0 0 0 0 0 0 0 0
8 8 295439 1100602 56900 63097 51.6451 346196 1.64026 50.0012 0 0 0 0 0 0 0 0
9 8 471438 1423212 37176 62584 51.6209 305030 1.61655 50.0012 0 0 0 0 0 0 0 0
10 8 376260 2282533 22280 63098 51.9755 318692 1.96662 50.0012 0 0 0 0 0 0 0 0
11 8 654063 19613299 46188 61215 52.2251 364008 2.2201 50.0012 0 0 0 0 0 0 0 0
12 8 346315 2099992 22276 63098 52.6024 318692 2.59501 50.0014 0 0 0 0 0 0 0 0
13 8 261839 1074444 52570 63096 52.4202 350412 2.41211 50.0013 0 0 0 0 0 0 0 0
14 8 378471 1966580 57219 63098 52.3271 332455 2.32017 50.0011 0 0 0 0 0 0 0 0
15 8 310328 1696950 54064 63098 52.438 332455 2.43084 50.0012 0 0 0 0 0 0 0 0
16 8 342264 1287245 51615 63086 52.3368 351923 2.33073 50.0012 0 0 0 0 0 0 0 0
17 8 495682 2944721 22286 63098 51.9123 318692 1.90651 50.0011 0 0 0 0 0 0 0 0
18 8 452742 680369 45202 62721 51.6206 365104 1.61647 50.0011 0 0 0 0 0 0 0 0
19 8 372710 1735869 44064 62892 51.9498 300984 1.94429 50.0014 0 0 0 0 0 0 0 0
20 8 328564 1516801 52479 63098 51.9303 336581 1.92446 50.0012 0 0 0 0 0 0 0 0
21 8 364151 1366565 51615 63086 51.7567 351923 1.7522 50.0012 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0449053 3174 0.037463 0.00697029 0 0 0 0 0 0 0 0
