1 32 6970226 1867369 237 9894 15.0363 13274 4.96413 10.0034 0 0 0 0 0 0 0 0
2 32 155471 29173 100 933 2.86318 1338 2.74545 0.0556401 0 0 0 0 0 0 0 0
3 32 5301072 3025346 80 18283 16.3555 22071 6.27941 10.0032 0 0 0 0 0 0 0 0
4 32 15296299 9372201 91 16376 16.4 17980 6.32731 10.0034 0 0 0 0 0 0 0 0
5 32 2890380 6157301 156 9024 15.2419 12507 5.174 10.0034 0 0 0 0 0 0 0 0
6 32 2468041 4739721 595 31854 16.8162 38489 6.72537 10.0155 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.17511 13328 4.11275 2.99331 0 0 0 0 0 0 0 0
8 32 3076557 1188318 1648 31602 16.4489 39655 6.3624 10.0142 0 0 0 0 0 0 0 0
9 32 3080444 4067660 2347 29173 17.1872 35515 7.09421 10.0121 0 0 0 0 0 0 0 0
10 32 6785489 6993478 263 15670 15.1051 20858 5.02012 10.0037 0 0 0 0 0 0 0 0
11 32 2313822 1805125 2681 31144 16.2034 42043 6.11129 10.013 0 0 0 0 0 0 0 0
12 32 3904744 1995343 305 21126 16.441 29736 6.3715 10.0034 0 0 0 0 0 0 0 0
13 32 5270458 5810564 2542 26047 14.2228 29892 4.15892 10.0035 0 0 0 0 0 0 0 0
14 32 3411330 5877197 2172 22645 16.8192 26206 6.23031 10.0032 0 0 0 0 0 0 0 0
15 32 13348716 15423705 115 23089 16.1744 26767 6.09057 10.0033 0 0 0 0 0 0 0 0
16 32 1998648 591435 3882 73751 18.8347 87789 8.58107 10.0035 0 0 0 0 0 0 0 0
17 32 15111368 22114400 3281 20501 15.3018 23568 5.20445 10.0113 0 0 0 0 0 0 0 0
18 32 4124960 3955463 6805 37687 15.9472 45351 5.87453 10.0032 0 0 0 0 0 0 0 0
19 32 2321533 6479037 1731 35092 15.9705 41205 5.74055 10.0032 0 0 0 0 0 0 0 0
20 32 2141499 2118249 1828 34787 16.9801 42572 6.88001 10.0144 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.91649 31649 6.84094 0.00506257 0 0 0 0 0 0 0 0
22 32 5044427 6680374 510 11445 14.569 15395 4.16789 10.0032 0 0 0 0 0 0 0 0
23 32 3707198 2809422 1410 29414 15.6056 36491 5.53595 10.0033 0 0 0 0 0 0 0 0
24 32 8008920 8085475 1658 15044 15.0754 20142 4.99109 10.0033 0 0 0 0 0 0 0 0
25 32 3944441 1619723 1022 14330 15.4364 16964 5.3644 10.0032 0 0 0 0 0 0 0 0
26 32 3593643 4535993 4587 53748 17.6296 70464 7.53306 10.0106 0 0 0 0 0 0 0 0
27 32 3341200 13030096 348 22430 18.0801 29407 8.00218 10.0034 0 0 0 0 0 0 0 0
28 32 1521609 3098653 3845 71010 19.62 89954 9.52892 10.0131 0 0 0 0 0 0 0 0
29 32 2969846 5344776 747 31798 16.8496 41645 6.76133 10.0034 0 0 0 0 0 0 0 0
30 32 16326260 12144100 94 10188 14.7733 11980 4.69857 10.0033 0 0 0 0 0 0 0 0
31 32 42128987 108802 412 7932 14.0272 10890 3.92753 10.0033 0 0 0 0 0 0 0 0
32 32 7122348 12719644 828 16507 15.5795 20970 5.47573 10.0163 0 0 0 0 0 0 0 0
33 32 5966968 17990196 177 6378 14.1236 8033 4.03814 10.0032 0 0 0 0 0 0 0 0
34 32 20585066 0 0 14424 14.9865 18861 4.91238 10.0036 0 0 0 0 0 0 0 0
35 32 5068324 3446102 89 16525 13.5277 18488 3.45062 10.0032 0 0 0 0 0 0 0 0
36 32 8271051 5306094 111 13389 13.486 14923 3.39413 10.0162 0 0 0 0 0 0 0 0
37 32 2902916 3598680 561 19306 15.5431 25698 5.46508 10.0034 0 0 0 0 0 0 0 0
38 32 5951894 9734954 1015 18225 14.8238 24122 4.73427 10.0034 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.35548 5322 4.26799 0.0104464 0 0 0 0 0 0 0 0
40 32 3233661 3488842 458 41000 17.4301 50055 7.33282 10.0158 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.32536 3875 4.24553 0.00526909 0 0 0 0 0 0 0 0
42 32 4020752 4631196 4673 59453 17.4888 76369 7.41967 10.0032 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.62509 10516 4.5539 0.00509604 0 0 0 0 0 0 0 0
44 32 9754051 15239247 1444 19667 16.0034 22041 5.92043 10.0034 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 3.17581 6540 3.01867 0.00708793 0 0 0 0 0 0 0 0
46 32 4919271 5828716 71 22257 15.4135 28623 5.32514 10.0032 0 0 0 0 0 0 0 0
47 32 3448138 3346402 1310 32869 16.6862 41346 6.58988 10.014 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.14337 533 4.07053 0.00493867 0 0 0 0 0 0 0 0
49 32 6243841 9418823 505 8332 14.9875 10914 4.91353 10.0032 0 0 0 0 0 0 0 0
50 32 6692178 20225364 191 12731 15.1421 15617 5.04886 10.0032 0 0 0 0 0 0 0 0
51 32 4154612 5226386 468 27877 17.4777 33945 7.37788 10.016 0 0 0 0 0 0 0 0
52 32 3584465 3529968 6592 36308 18.1823 45059 7.71095 10.0035 0 0 0 0 0 0 0 0
53 32 3985569 6772583 4033 14014 13.7394 16371 3.65098 10.0037 0 0 0 0 0 0 0 0
54 32 1587932 1277114 994 48882 19.5607 63509 8.37648 10.0032 0 0 0 0 0 0 0 0
55 32 5407078 3141330 225 11485 14.4426 14069 4.3529 10.0032 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 3.98208 3516 3.90548 0.00481121 0 0 0 0 0 0 0 0
57 32 2917436 1443910 2648 61661 18.3537 77214 8.272 10.0033 0 0 0 0 0 0 0 0
58 32 11806 4 41 8447 5.18393 9334 5.1072 0.00800479 0 0 0 0 0 0 0 0
59 32 3087186 3806440 2322 37648 16.8192 46353 6.739 10.0033 0 0 0 0 0 0 0 0
60 32 6368950 6889515 1470 19685 16.2382 25704 6.14368 10.0147 0 0 0 0 0 0 0 0
61 32 12144189 1 36 2300 8.76544 3105 5.09579 3.59183 0 0 0 0 0 0 0 0
62 32 1408332 381140 1366 67496 18.7819 85715 8.68704 10.0146 0 0 0 0 0 0 0 0
63 32 2935671 2607122 4045 49017 16.5609 60048 6.47847 10.0032 0 0 0 0 0 0 0 0
64 32 2548647 1336084 478 49555 17.9813 66921 7.89783 10.0033 0 0 0 0 0 0 0 0
65 32 19288939 4364368 94 4518 15.5065 6426 5.42404 10.0032 0 0 0 0 0 0 0 0
66 32 30758768 0 0 2501 13.2808 3131 3.19573 10.0167 0 0 0 0 0 0 0 0
67 32 5638687 4498515 716 11219 15.0899 13289 5.00639 10.0162 0 0 0 0 0 0 0 0
68 32 10928931 16127754 234 24560 16.7254 29949 6.64148 10.0032 0 0 0 0 0 0 0 0
69 32 7076701 14513510 1815 34471 17.1538 40841 7.06924 10.0032 0 0 0 0 0 0 0 0
70 32 6160445 5769036 1815 22767 15.1903 27027 5.09878 10.0035 0 0 0 0 0 0 0 0
71 32 5883596 13159183 1781 15618 15.9201 19682 5.8255 10.0032 0 0 0 0 0 0 0 0
72 32 8216710 35126219 922 10378 14.68 13074 4.59992 10.0033 0 0 0 0 0 0 0 0
73 32 3701616 6047419 736 50880 17.2227 62448 7.14104 10.0034 0 0 0 0 0 0 0 0
74 32 54 1 37 318 3.94678 474 3.90779 0.00489848 0 0 0 0 0 0 0 0
75 32 1214 31 70 1056 3.48211 1227 3.41202 0.00519972 0 0 0 0 0 0 0 0
76 32 2679530 1902701 4157 58212 18.5482 72949 8.46491 10.0032 0 0 0 0 0 0 0 0
77 32 2351217 931969 498 49523 19.9493 64617 9.86608 10.0162 0 0 0 0 0 0 0 0
78 32 8816553 30325661 185 834 12.486 997 2.42097 10.0033 0 0 0 0 0 0 0 0
79 32 5130120 4387233 1332 30471 17.1406 39001 7.04742 10.0032 0 0 0 0 0 0 0 0
80 32 12700284 8124524 278 21838 16.3812 26498 6.29437 10.0158 0 0 0 0 0 0 0 0
81 32 9394987 6247412 86 3537 14.2552 4328 4.17032 10.0171 0 0 0 0 0 0 0 0
82 32 3805117 5824026 5047 54684 16.7103 68605 6.6299 10.0032 0 0 0 0 0 0 0 0
83 32 2424082 3309775 2629 60874 18.1399 76228 8.05042 10.0032 0 0 0 0 0 0 0 0
84 32 7128350 6704045 882 11451 15.0634 12663 4.98486 10.0145 0 0 0 0 0 0 0 0
85 32 5796367 7133863 3737 33955 17.7646 40482 7.69809 10.0032 0 0 0 0 0 0 0 0
86 32 9800138 7428525 662 5275 12.593 6885 2.52125 10.0032 0 0 0 0 0 0 0 0
