1 20 4580937 58020241 3647 19754 101.018 23006 1.00991 100.002 0 0 0 0 0 0 0 0
2 20 12959271 69726798 9059 18788 101.072 23739 1.06107 100.003 0 0 0 0 0 0 0 0
3 20 29705321 148409754 1217 13799 100.927 15379 0.915999 100.005 0 0 0 0 0 0 0 0
4 20 18886315 33401502 6379 17351 101.037 20845 1.02612 100.003 0 0 0 0 0 0 0 0
5 20 791216 2690230 3123 11946 100.967 14699 0.956319 100.005 0 0 0 0 0 0 0 0
6 20 19988342 90411423 4827 18778 101.019 21041 1.0083 100.004 0 0 0 0 0 0 0 0
7 20 21558780 48935987 6998 16676 101.016 18624 1.00635 100.003 0 0 0 0 0 0 0 0
8 20 8527532 121537219 6558 20845 101.153 23878 1.13944 100.004 0 0 0 0 0 0 0 0
9 20 4536763 329956067 1840 10975 100.917 12192 0.905962 100.005 0 0 0 0 0 0 0 0
10 20 1182230 13725291 10033 23740 100.98 24939 0.969959 100.004 0 0 0 0 0 0 0 0
11 20 10797428 43668215 2789 11654 100.911 13620 0.900667 100.005 0 0 0 0 0 0 0 0
12 20 69905029 52733856 2985 12581 100.94 15877 0.928243 100.004 0 0 0 0 0 0 0 0
13 20 26142378 229834109 5553 14378 100.911 15558 0.903219 100.002 0 0 0 0 0 0 0 0
14 20 5514538 9953996 1779 13082 100.988 15749 0.977072 100.005 0 0 0 0 0 0 0 0
15 20 14822808 79693361 7504 21148 101.046 25038 1.03581 100.004 0 0 0 0 0 0 0 0
16 20 4962279 357457717 2533 16534 100.982 18328 0.969772 100.005 0 0 0 0 0 0 0 0
17 20 5500683 112700096 3675 15881 100.909 19340 0.898092 100.005 0 0 0 0 0 0 0 0
18 20 25410099 65826414 5240 18136 101.055 22119 1.04273 100.004 0 0 0 0 0 0 0 0
19 20 29194324 10603290 10194 19630 100.984 22739 0.972346 100.003 0 0 0 0 0 0 0 0
20 20 2875049 434889042 2541 15203 101.004 17011 0.993399 100.004 0 0 0 0 0 0 0 0
21 20 2230070 37137382 9398 18855 100.912 19919 0.901852 100.003 0 0 0 0 0 0 0 0
22 20 19405682 17839295 9096 17696 100.99 20956 0.974698 100.003 0 0 0 0 0 0 0 0
23 20 24801177 72128336 3081 14907 101.008 16666 0.999007 100.002 0 0 0 0 0 0 0 0
24 20 673330 121430997 5113 19097 101.084 22307 1.07317 100.004 0 0 0 0 0 0 0 0
25 20 6869305 10612001 6698 15083 100.954 16888 0.943814 100.004 0 0 0 0 0 0 0 0
26 20 15041639 290036692 4690 13933 101.012 17544 1.00051 100.004 0 0 0 0 0 0 0 0
27 20 51929116 93512496 5998 19669 101.089 23679 1.07669 100.004 0 0 0 0 0 0 0 0
28 20 27306501 147943942 5614 14971 100.927 16773 0.917409 100.004 0 0 0 0 0 0 0 0
29 20 29303334 180622522 6014 15947 101.114 18844 1.10108 100.002 0 0 0 0 0 0 0 0
30 20 4440410 18815995 4033 12805 100.871 13866 0.861395 100.004 0 0 0 0 0 0 0 0
31 20 13770017 36064152 9009 23458 101.019 24677 1.0086 100.003 0 0 0 0 0 0 0 0
32 20 14008068 64499276 6420 20858 101.031 25515 1.02071 100.003 0 0 0 0 0 0 0 0
33 20 12497224 137550025 2824 17651 100.999 19751 0.990061 100.002 0 0 0 0 0 0 0 0
34 20 15451205 30326601 6328 16349 100.984 20682 0.974616 100.002 0 0 0 0 0 0 0 0
35 20 7422792 85254936 15240 22235 100.971 27726 0.961732 100.002 0 0 0 0 0 0 0 0
36 20 18310331 235148400 7588 22276 101.07 26000 1.05913 100.003 0 0 0 0 0 0 0 0
37 20 18966791 67954432 8434 19513 101 21805 0.990606 100.004 0 0 0 0 0 0 0 0
38 20 18099585 65213145 9311 17721 101.071 21536 1.06115 100.002 0 0 0 0 0 0 0 0
39 20 12123167 22890579 5129 22220 100.924 24756 0.91561 100.002 0 0 0 0 0 0 0 0
40 20 45520037 41653689 5610 22114 101.085 24184 1.07094 100.003 0 0 0 0 0 0 0 0
41 20 24812793 72694895 8817 18772 101.053 22593 1.04233 100.003 0 0 0 0 0 0 0 0
42 20 20045188 178598790 6660 15832 100.82 16724 0.808631 100.004 0 0 0 0 0 0 0 0
43 20 1031974 56011487 9150 22298 101.061 25527 1.05037 100.003 0 0 0 0 0 0 0 0
44 20 36210680 213961819 950 7388 100.725 8159 0.71914 100.002 0 0 0 0 0 0 0 0
45 20 20508890 41286115 3141 13130 100.898 14619 0.886911 100.005 0 0 0 0 0 0 0 0
46 20 28899395 93541543 3569 14386 100.939 17519 0.930073 100.002 0 0 0 0 0 0 0 0
47 20 30442484 6827777 3327 21075 100.984 23784 0.975911 100.002 0 0 0 0 0 0 0 0
48 20 24404338 158138813 7425 19761 100.971 21374 0.961338 100.002 0 0 0 0 0 0 0 0
49 20 14966822 35206139 9685 17429 101.015 21226 1.00517 100.003 0 0 0 0 0 0 0 0
50 20 26255576 124709477 5601 17010 101.041 19980 1.03164 100.004 0 0 0 0 0 0 0 0
51 20 26380347 147511480 2653 14328 101.03 16271 1.01966 100.005 0 0 0 0 0 0 0 0
52 20 20708177 38505709 1856 20274 100.976 22101 0.968569 100.002 0 0 0 0 0 0 0 0
53 20 15228770 81880518 7018 19143 101.001 20074 0.991999 100.004 0 0 0 0 0 0 0 0
54 20 19187335 164251253 8986 19004 101.05 20970 1.03898 100.003 0 0 0 0 0 0 0 0
55 20 24896684 308891137 4347 14110 101.032 16468 1.02146 100.002 0 0 0 0 0 0 0 0
56 20 14614322 44790844 3045 20772 100.996 23146 0.984332 100.005 0 0 0 0 0 0 0 0
57 20 11976544 35336773 8256 21704 101.053 24103 1.04037 100.003 0 0 0 0 0 0 0 0
58 20 30496984 75957719 5119 20560 100.99 22519 0.978677 100.004 0 0 0 0 0 0 0 0
59 20 6718827 43115830 4489 21053 101.034 23902 1.0233 100.004 0 0 0 0 0 0 0 0
60 20 5313581 23863014 6140 18009 100.981 20231 0.971843 100.002 0 0 0 0 0 0 0 0
61 20 4378658 13129002 5777 23219 101.107 26407 1.09711 100.002 0 0 0 0 0 0 0 0
62 20 11595675 58745844 10618 20524 101.005 24048 0.994655 100.003 0 0 0 0 0 0 0 0
63 20 29877275 57095192 6179 17577 101.043 18896 1.0316 100.003 0 0 0 0 0 0 0 0
64 20 2008564 1221593 3340 18688 101.067 22310 1.05486 100.005 0 0 0 0 0 0 0 0
65 20 20581232 39630403 7018 17928 101.032 21088 1.02249 100.002 0 0 0 0 0 0 0 0
66 20 14534818 61453026 3853 13861 100.938 15666 0.927213 100.004 0 0 0 0 0 0 0 0
67 20 17686738 42328714 6542 19086 101.019 21822 1.00738 100.004 0 0 0 0 0 0 0 0
68 20 18556612 247460012 3618 12484 100.925 14227 0.910484 100.005 0 0 0 0 0 0 0 0
69 20 29511355 155646318 5814 14966 100.989 16642 0.980475 100.002 0 0 0 0 0 0 0 0
70 20 10114931 216895216 13258 26033 101.008 28515 0.998024 100.003 0 0 0 0 0 0 0 0
71 20 11174949 67547927 3611 18829 101.034 21091 1.02197 100.005 0 0 0 0 0 0 0 0
72 20 20796886 2700707 7204 22427 101.071 28309 1.05996 100.004 0 0 0 0 0 0 0 0
73 20 18865820 106732405 3821 15888 101.025 17901 1.01688 100.002 0 0 0 0 0 0 0 0
74 20 58915557 181684760 1766 10671 100.918 11740 0.910953 100.002 0 0 0 0 0 0 0 0
75 20 17924972 63022254 8042 14539 101.04 16388 1.03024 100.004 0 0 0 0 0 0 0 0
76 20 23833926 25153686 7373 20016 100.975 22830 0.964721 100.003 0 0 0 0 0 0 0 0
77 20 12086674 125208846 5281 17751 101.091 23434 1.08118 100.002 0 0 0 0 0 0 0 0
78 20 13544453 139066526 14260 27736 101.036 30895 1.02755 100.002 0 0 0 0 0 0 0 0
79 20 5846798 7483839 4639 16818 101.021 19984 1.01196 100.002 0 0 0 0 0 0 0 0
80 20 14448440 47508422 3661 15039 100.955 17437 0.943403 100.004 0 0 0 0 0 0 0 0
81 20 18628680 19583109 8422 18650 100.862 22787 0.849814 100.005 0 0 0 0 0 0 0 0
82 20 6310061 30946958 5635 22050 100.95 26108 0.941196 100.002 0 0 0 0 0 0 0 0
83 20 18482545 223134410 5500 18552 100.998 22220 0.988944 100.002 0 0 0 0 0 0 0 0
84 20 14045 108610 1329 9664 0.85022 11605 0.743485 0.102013 0 0 0 0 0 0 0 0
85 20 17487714 41560054 7319 16574 100.871 20755 0.86336 100.002 0 0 0 0 0 0 0 0
86 20 22639820 102868657 8062 19207 101.091 22194 1.08062 100.003 0 0 0 0 0 0 0 0
87 20 21520995 110019180 7704 19867 101.052 21959 1.04276 100.003 0 0 0 0 0 0 0 0
88 20 5885972 9913590 6399 20981 100.998 25698 0.990408 100.002 0 0 0 0 0 0 0 0
