1 32 45472577 27120250 927 9894 55.2096 13274 5.12428 50.0151 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.94904 1338 2.81612 0.0713181 0 0 0 0 0 0 0 0
3 32 23381183 9581218 78 18283 56.3947 22071 6.28683 50.0167 0 0 0 0 0 0 0 0
4 32 71332304 42135805 93 16376 56.4964 17980 6.41032 50.0162 0 0 0 0 0 0 0 0
5 32 15872090 41934097 342 9024 55.1875 12507 5.11907 50.0034 0 0 0 0 0 0 0 0
6 32 13379256 20180018 3416 31854 56.9528 38489 6.86683 50.0111 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.04758 13328 3.97455 3.00587 0 0 0 0 0 0 0 0
8 32 18167092 11418230 1486 31602 56.6666 39655 6.58987 50.0032 0 0 0 0 0 0 0 0
9 32 22131514 20725370 2672 29173 57.0189 35515 6.92596 50.0116 0 0 0 0 0 0 0 0
10 32 28915634 27217046 703 15670 55.0665 20858 4.98128 50.0032 0 0 0 0 0 0 0 0
11 32 10851444 6515438 2309 31144 57.2923 42043 6.68058 50.0033 0 0 0 0 0 0 0 0
12 32 17380840 14664993 5071 21126 56.4971 29736 6.42774 50.0032 0 0 0 0 0 0 0 0
13 32 28854998 51558741 6018 26047 54.9581 29892 4.88952 50.0085 0 0 0 0 0 0 0 0
14 32 16763387 27656117 2193 22645 55.6893 26206 5.61712 50.0033 0 0 0 0 0 0 0 0
15 32 37234336 44171051 1956 23089 56.1894 26767 6.096 50.0126 0 0 0 0 0 0 0 0
16 32 10057002 3165184 5927 73751 58.6534 87789 8.55052 50.0033 0 0 0 0 0 0 0 0
17 32 75853595 109201276 3344 20501 55.4463 23568 5.35525 50.0035 0 0 0 0 0 0 0 0
18 32 21598643 57505948 2245 37687 56.0928 45351 6.00886 50.0135 0 0 0 0 0 0 0 0
19 32 22241885 14177414 1195 35092 55.8599 41205 5.77949 50.0032 0 0 0 0 0 0 0 0
20 32 10731032 23853248 885 34787 57.336 42572 7.20983 50.0161 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.80589 31649 6.73055 0.0050147 0 0 0 0 0 0 0 0
22 32 23460320 9846282 1153 11445 54.1492 15395 4.07192 50.0144 0 0 0 0 0 0 0 0
23 32 16128692 9941032 1489 29414 55.9014 36491 5.62728 50.0141 0 0 0 0 0 0 0 0
24 32 36578561 34072738 226 15044 55.2643 20142 5.17837 50.0033 0 0 0 0 0 0 0 0
25 32 21411737 20544682 260 14330 55.4115 16964 5.3398 50.0032 0 0 0 0 0 0 0 0
26 32 18900448 32905962 5358 53748 57.7565 70464 7.6661 50.0032 0 0 0 0 0 0 0 0
27 32 21732844 122033239 518 22430 57.8517 29407 7.76132 50.0162 0 0 0 0 0 0 0 0
28 32 10498439 14605654 4469 71010 59.6076 89954 9.52597 50.0032 0 0 0 0 0 0 0 0
29 32 16751709 21841774 259 31798 57.3706 41645 7.07684 50.0154 0 0 0 0 0 0 0 0
30 32 92242636 59635796 97 10188 54.6826 11980 4.60769 50.0034 0 0 0 0 0 0 0 0
31 32 38502999 33343993 693 7932 54.052 10890 3.96831 50.0032 0 0 0 0 0 0 0 0
32 32 41009308 66372047 230 16507 55.5724 20970 5.46801 50.0164 0 0 0 0 0 0 0 0
33 32 26176256 92766165 187 6378 54.1937 8033 4.09472 50.0162 0 0 0 0 0 0 0 0
34 32 46723484 37282227 701 14424 55.0899 18861 5.00355 50.0152 0 0 0 0 0 0 0 0
35 32 24902506 16944140 89 16525 53.5807 18488 3.48888 50.0168 0 0 0 0 0 0 0 0
36 32 32283896 18870450 3154 13389 53.4287 14923 3.34921 50.0034 0 0 0 0 0 0 0 0
37 32 14741439 8770927 641 19306 55.7271 25698 5.63702 50.0148 0 0 0 0 0 0 0 0
38 32 28084976 28272951 1165 18225 54.8431 24122 4.74226 50.0152 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.33595 5322 4.24912 0.0102862 0 0 0 0 0 0 0 0
40 32 21338536 18235551 2387 41000 57.2319 50055 7.1392 50.0121 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.44883 3875 4.36765 0.00523816 0 0 0 0 0 0 0 0
42 32 40342871 48893594 7468 59453 57.3938 76369 7.32457 50.0034 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.78811 10516 4.71562 0.00494043 0 0 0 0 0 0 0 0
44 32 43454930 46514191 1535 19667 56.2212 22041 6.12611 50.0146 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.78945 6540 2.70722 0.00665021 0 0 0 0 0 0 0 0
46 32 13634521 10713334 2949 22257 55.3939 28623 5.29101 50.0171 0 0 0 0 0 0 0 0
47 32 16292825 16657700 1465 32869 56.5932 41346 6.50835 50.0032 0 0 0 0 0 0 0 0
48 32 138 15 52 368 3.99165 533 3.9201 0.00487736 0 0 0 0 0 0 0 0
49 32 30433242 51392565 522 8332 54.9254 10914 4.83757 50.0174 0 0 0 0 0 0 0 0
50 32 68123231 48290661 1961 12731 55.4953 15617 5.39931 50.0034 0 0 0 0 0 0 0 0
51 32 20842355 16231664 1503 27877 57.1331 33945 7.03468 50.0151 0 0 0 0 0 0 0 0
52 32 22568171 27417213 3616 36308 57.3587 45059 7.27438 50.0033 0 0 0 0 0 0 0 0
53 32 18655731 33818263 4688 14014 53.9745 16371 3.87583 50.0132 0 0 0 0 0 0 0 0
54 32 14852619 10119052 862 48882 57.1907 63509 7.11102 50.0032 0 0 0 0 0 0 0 0
55 32 33236858 26824180 238 11485 54.565 14069 4.45911 50.0173 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.29544 3516 4.217 0.00487733 0 0 0 0 0 0 0 0
57 32 13730142 6770519 4029 61661 58.6766 77214 8.58689 50.0104 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 5.15776 9334 5.08089 0.0083247 0 0 0 0 0 0 0 0
59 32 16188486 5725625 678 37648 56.7989 46353 6.71892 50.0033 0 0 0 0 0 0 0 0
60 32 16854590 13485593 1561 19685 56.2794 25704 6.1852 50.0143 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 8.53887 3105 4.76219 3.69983 0 0 0 0 0 0 0 0
62 32 10126481 4870321 3807 67496 58.9024 85715 8.81113 50.0104 0 0 0 0 0 0 0 0
63 32 12095312 14403311 5170 49017 56.8695 60048 6.78068 50.0091 0 0 0 0 0 0 0 0
64 32 12916317 7024266 553 49555 57.8076 66921 7.71185 50.0155 0 0 0 0 0 0 0 0
65 32 92097916 22529037 159 4518 55.4772 6426 5.39539 50.0033 0 0 0 0 0 0 0 0
66 32 143485971 3122 221 2501 53.1581 3131 3.08793 50.0032 0 0 0 0 0 0 0 0
