1 16 2179129 3177555 5447 21243 10.8498 23787 0.840839 10.0017 0 0 0 0 0 0 0 0
2 16 402999 1525883 3162 17611 10.8448 19150 0.831748 10.0051 0 0 0 0 0 0 0 0
3 16 2587929 2916706 6261 15066 10.7819 16215 0.770959 10.0039 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.91006 10300 0.658742 9.24601 0 0 0 0 0 0 0 0
5 16 1706235 37300350 1208 11309 10.9726 12639 0.960642 10.0051 0 0 0 0 0 0 0 0
6 16 1312536 1534929 894 11650 10.7806 12999 0.772494 10.0017 0 0 0 0 0 0 0 0
7 16 504375 8387040 5649 16843 10.8957 18554 0.886119 10.0017 0 0 0 0 0 0 0 0
8 16 2332025 9436324 1691 15924 10.7762 17720 0.76441 10.0048 0 0 0 0 0 0 0 0
9 16 6679105 9029521 3911 8644 10.6606 9255 0.649164 10.0054 0 0 0 0 0 0 0 0
10 16 4116086 16019286 4031 16502 10.8437 18074 0.833842 10.0018 0 0 0 0 0 0 0 0
11 16 1100318 15481040 5445 21442 10.8792 22593 0.867788 10.0038 0 0 0 0 0 0 0 0
12 16 1745442 23487044 11299 15343 10.7674 17359 0.753941 10.0038 0 0 0 0 0 0 0 0
13 16 2357283 12681356 5155 18124 10.8826 18536 0.869577 10.0036 0 0 0 0 0 0 0 0
14 16 165966 18302731 4583 16901 10.8238 17899 0.814186 10.0018 0 0 0 0 0 0 0 0
15 16 1393794 8291886 5604 20588 11.1282 23207 1.11634 10.0035 0 0 0 0 0 0 0 0
16 16 1176532 4268431 7441 13087 10.6896 15347 0.681845 10.0017 0 0 0 0 0 0 0 0
17 16 3061161 15776483 4969 14820 10.8291 15890 0.817227 10.0038 0 0 0 0 0 0 0 0
18 16 3733207 17846261 4339 13780 10.8401 14978 0.827619 10.0044 0 0 0 0 0 0 0 0
19 16 52463 3759490 3694 18085 10.7902 19006 0.781891 10.0017 0 0 0 0 0 0 0 0
20 16 5068836 7134994 6077 19671 10.8625 21137 0.850756 10.0036 0 0 0 0 0 0 0 0
21 16 1061687 32729191 5795 13874 10.7894 14847 0.779259 10.0037 0 0 0 0 0 0 0 0
22 16 1478846 1726066 5330 16109 10.8093 17745 0.797059 10.0036 0 0 0 0 0 0 0 0
23 16 2175912 5329345 9127 16520 10.8173 16773 0.807034 10.0036 0 0 0 0 0 0 0 0
24 16 1299796 4787863 9470 22225 10.8158 24809 0.80711 10.0017 0 0 0 0 0 0 0 0
25 16 1624758 9707337 6379 18401 10.8894 20940 0.879561 10.0017 0 0 0 0 0 0 0 0
26 16 2063512 15171799 5563 17385 10.9021 20604 0.893135 10.0017 0 0 0 0 0 0 0 0
27 16 185454 6382986 4184 19650 10.8377 21100 0.826504 10.0042 0 0 0 0 0 0 0 0
28 16 2753480 8411936 2900 14632 10.914 17074 0.904267 10.0017 0 0 0 0 0 0 0 0
29 16 4882033 7882670 5373 16584 10.8499 17886 0.838933 10.0038 0 0 0 0 0 0 0 0
30 16 3544423 7085883 8670 18945 10.919 21951 0.904759 10.0032 0 0 0 0 0 0 0 0
31 16 4298797 21524115 5567 13416 10.7531 13924 0.742919 10.0035 0 0 0 0 0 0 0 0
32 16 4771492 15552764 1850 12243 10.8326 14014 0.82336 10.0017 0 0 0 0 0 0 0 0
33 16 996699 29573563 8967 16587 10.8776 19193 0.867371 10.0017 0 0 0 0 0 0 0 0
34 16 745845 5048191 6058 23121 10.8562 24763 0.847192 10.0017 0 0 0 0 0 0 0 0
35 16 1969696 13431912 3630 14142 10.8221 14824 0.813025 10.0017 0 0 0 0 0 0 0 0
36 16 3147604 2403936 7396 21431 10.8644 23562 0.855442 10.0017 0 0 0 0 0 0 0 0
37 16 2235074 2617917 2936 19130 10.858 20935 0.849737 10.0017 0 0 0 0 0 0 0 0
38 16 3130423 19911225 6368 16984 10.8685 18695 0.856073 10.0039 0 0 0 0 0 0 0 0
39 16 2307611 6795007 3621 11414 10.7728 14910 0.760348 10.0043 0 0 0 0 0 0 0 0
40 16 2081982 11713878 8842 14206 10.7635 16468 0.75425 10.0017 0 0 0 0 0 0 0 0
41 16 471884 4377762 6151 20847 10.8817 23414 0.870872 10.0017 0 0 0 0 0 0 0 0
42 16 486458 13359132 1889 15050 10.8137 17387 0.807039 10.0018 0 0 0 0 0 0 0 0
43 16 360197 4176428 5849 13102 10.7953 17704 0.786208 10.0017 0 0 0 0 0 0 0 0
44 16 19644060 22456577 482 6549 10.6999 7457 0.691277 10.0019 0 0 0 0 0 0 0 0
45 16 3234953 19391694 2359 9790 10.7895 11143 0.777758 10.0048 0 0 0 0 0 0 0 0
46 16 1852825 14279413 6521 21427 10.8301 23991 0.821147 10.0017 0 0 0 0 0 0 0 0
47 16 2851748 5084907 5636 13423 10.7037 14861 0.69584 10.0017 0 0 0 0 0 0 0 0
