1 20 55551543 194790037 1596 11862 53.1861 13952 3.09841 50.0126 0 0 0 0 0 0 0 0
2 20 10567685 12241852 275 31576 55.5092 34943 5.40466 50.015 0 0 0 0 0 0 0 0
3 20 7263169 9623300 104 1060 10.4325 1279 3.7973 6.56353 0 0 0 0 0 0 0 0
4 20 22982134 38057378 1512 18328 54.783 23014 4.68314 50.0139 0 0 0 0 0 0 0 0
5 20 161215932 17705492 1159 12686 53.8682 16620 3.76727 50.0106 0 0 0 0 0 0 0 0
6 20 32661769 54116814 9560 18036 55.2342 20270 5.12419 50.0062 0 0 0 0 0 0 0 0
7 20 17140396 22040853 342 24248 54.9511 28730 4.81558 50.0163 0 0 0 0 0 0 0 0
8 20 14295675 40057521 498 16218 54.2381 20939 4.13699 50.0154 0 0 0 0 0 0 0 0
9 20 1316 5403 328 6970 5.3055 8358 5.23225 0.0058937 0 0 0 0 0 0 0 0
10 20 89095655 151825313 2285 16895 54.1254 19959 4.02236 50.016 0 0 0 0 0 0 0 0
11 20 16199159 45681872 3219 25127 55.3703 29104 5.28187 50.0033 0 0 0 0 0 0 0 0
12 20 24438128 49889724 1737 4950 31.6317 5434 3.9032 27.4722 0 0 0 0 0 0 0 0
13 20 54009236 35041317 502 5184 52.511 6604 2.42577 50.015 0 0 0 0 0 0 0 0
14 20 24647508 42115226 4272 16498 54.923 18128 4.48626 50.0035 0 0 0 0 0 0 0 0
15 20 10189790 28102274 379 30885 56.0063 40023 5.90593 50.016 0 0 0 0 0 0 0 0
16 20 14849283 36995305 3930 29624 55.1768 34147 5.08973 50.0066 0 0 0 0 0 0 0 0
17 20 27357070 33333119 886 13885 53.7687 16765 3.67338 50.0116 0 0 0 0 0 0 0 0
18 20 11791142 19867573 698 25108 55.1258 30535 5.04304 50.0032 0 0 0 0 0 0 0 0
19 20 40333074 57021163 1832 21015 54.2926 26048 4.19783 50.0153 0 0 0 0 0 0 0 0
20 20 11565576 9937761 1225 40357 56.1916 46106 6.10271 50.0033 0 0 0 0 0 0 0 0
21 20 67824762 154756519 1574 40696 57.8578 50725 7.7916 50.0032 0 0 0 0 0 0 0 0
22 20 6928080 6077005 2191 55012 57.9732 69975 7.88784 50.0037 0 0 0 0 0 0 0 0
23 20 11116487 84766530 905 27918 54.6571 31571 4.56725 50.0077 0 0 0 0 0 0 0 0
24 20 9908121 37242283 3334 25804 55.0368 28745 4.94225 50.008 0 0 0 0 0 0 0 0
25 20 13827502 12902590 2043 20062 53.9368 22024 3.84624 50.0108 0 0 0 0 0 0 0 0
26 20 890167 1539873 1538 6833 5.01794 7577 4.10217 0.845195 0 0 0 0 0 0 0 0
27 20 35665723 95090374 250 15625 54.6656 17158 4.59298 50.0033 0 0 0 0 0 0 0 0
28 20 15658592 28959652 6716 24721 55.4857 29227 5.39921 50.0073 0 0 0 0 0 0 0 0
29 20 9493646 58714536 1127 35870 54.6862 42364 4.60186 50.0146 0 0 0 0 0 0 0 0
30 20 26307737 21758701 460 16536 53.4023 17643 3.3046 50.0158 0 0 0 0 0 0 0 0
31 20 15149688 17242659 1827 27270 54.9747 29362 4.8483 50.0133 0 0 0 0 0 0 0 0
32 20 1782149 2703155 1073 5034 5.44316 5914 3.72786 1.65609 0 0 0 0 0 0 0 0
33 20 14269227 29033026 885 39866 56.2522 45525 6.15899 50.0142 0 0 0 0 0 0 0 0
34 20 30247390 74298805 2577 15620 54.7621 17176 4.66551 50.0109 0 0 0 0 0 0 0 0
35 20 11842036 50973887 1746 38907 56.0751 46405 6.00676 50.0034 0 0 0 0 0 0 0 0
36 20 4841032 3833522 1885 7154 12.8012 8707 3.87602 8.83787 0 0 0 0 0 0 0 0
37 20 7555458 19426358 663 55069 55.9964 60428 5.90737 50.0034 0 0 0 0 0 0 0 0
38 20 11969503 20751621 423 25463 55.4945 30922 5.42069 50.0032 0 0 0 0 0 0 0 0
39 20 10553522 9517971 616 38966 55.1982 48693 5.1007 50.015 0 0 0 0 0 0 0 0
40 20 19692988 24789626 4625 31421 54.269 33834 4.17004 50.0032 0 0 0 0 0 0 0 0
41 20 26435889 30463335 411 20380 54.5352 23570 4.43387 50.0032 0 0 0 0 0 0 0 0
42 20 43753074 61879706 3778 10614 54.2553 12422 4.16211 50.0032 0 0 0 0 0 0 0 0
43 20 56609053 197470001 1219 7659 53.6679 9081 3.58821 50.0036 0 0 0 0 0 0 0 0
44 20 8187423 6354792 726 36052 55.8444 44235 5.75623 50.0152 0 0 0 0 0 0 0 0
45 20 72620295 140083135 1929 8134 53.5315 10291 3.4579 50.0033 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.38002 2376 2.31553 0.00502376 0 0 0 0 0 0 0 0
47 20 17809755 25851015 659 28986 54.8563 38205 4.75449 50.0032 0 0 0 0 0 0 0 0
48 20 38726457 61994015 497 6786 54.3995 7885 4.29436 50.0164 0 0 0 0 0 0 0 0
49 20 7856774 11788187 1365 58422 57.2286 69084 7.13911 50.0034 0 0 0 0 0 0 0 0
