1 8 1657 3534 480 485 0.102407 548 0.0917818 0.00270914 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.190145 3738 0.167105 0.0145755 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0888858 1115 0.0791102 0.00427063 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.200672 1526 0.185422 0.00718523 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.185461 5933 0.14585 0.0338664 0 0 0 0 0 0 0 0
6 8 14112 34713 2966 3394 0.236947 3806 0.209591 0.0189516 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.124992 1247 0.113994 0.00380681 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.136637 1525 0.123691 0.00565481 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.106978 827 0.0852778 0.0161226 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.244989 3311 0.16432 0.0699284 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.169736 2046 0.124185 0.0368055 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.590433 7459 0.238542 0.343192 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0973162 768 0.0864215 0.00426802 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.131164 969 0.118292 0.00516128 0 0 0 0 0 0 0 0
15 8 12483 30520 1036 1521 0.159658 1837 0.139775 0.0130703 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0628631 584 0.0551443 0.00331792 0 0 0 0 0 0 0 0
17 8 45436 92350 3007 3524 0.237351 4395 0.177932 0.0535695 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.15987 2127 0.139679 0.0124875 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.106921 826 0.0917684 0.00880422 0 0 0 0 0 0 0 0
20 8 28642 79322 2774 3140 0.16628 3681 0.137607 0.0220917 0 0 0 0 0 0 0 0
