1 8 1899334 15913158 11597 11634 9.50731 12210 0.461499 9.03813 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 2.03389 6917 0.494326 1.52926 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 16.0847 12408 0.475316 15.601 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 4.66985 11766 0.427125 4.23421 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 6.29891 10855 0.431247 5.85938 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.764673 8819 0.393149 0.363556 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.807517 10956 0.424397 0.375486 0 0 0 0 0 0 0 0
8 8 43144945 303389122 11230 11462 100.506 11462 0.493713 100.003 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 27.3592 10099 0.430018 26.9201 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 39.0915 10699 0.487906 38.5918 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 10.8298 9739 0.433663 10.3879 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.84297 7478 0.423066 1.41122 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.550197 10519 0.413594 0.128434 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.54972 14354 0.507119 8.00921 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.20362 9778 0.417409 0.777919 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.0173 12514 0.471603 1.53698 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.591738 11092 0.417473 0.166477 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.892108 13265 0.507281 0.376648 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 3.99647 7934 0.425299 3.56285 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 66.23 11183 0.459258 65.7623 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.680207 11918 0.442835 0.22978 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.77394 7859 0.436719 3.32874 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.483586 16308 0.427295 0.0466431 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.90472 10227 0.506416 3.38758 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 4.28784 11269 0.423211 3.8562 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.743537 10523 0.41617 0.319721 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 10.9769 11854 0.454675 10.5142 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.63209 9883 0.453798 1.16796 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.44478 4334 0.359265 0.0785938 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.495187 13970 0.437202 0.0504598 0 0 0 0 0 0 0 0
31 8 23244074 57448565 8690 9652 56.8087 10112 0.476292 56.3221 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.568938 6505 0.405374 0.156512 0 0 0 0 0 0 0 0
