1 32 75417416 143183106 285 992 100.14 1576 0.137954 100.002 0 0 0 0 0 0 0 0
2 32 65003727 208914615 351 1840 100.226 2392 0.223437 100.002 0 0 0 0 0 0 0 0
3 32 144638216 101142048 205 1111 100.162 1745 0.159696 100.002 0 0 0 0 0 0 0 0
4 32 72988261 192779428 287 937 100.218 1456 0.216149 100.002 0 0 0 0 0 0 0 0
5 32 101273733 236745709 288 839 100.22 1417 0.219006 100.001 0 0 0 0 0 0 0 0
6 32 90007358 227507816 455 2456 100.244 3230 0.242062 100.002 0 0 0 0 0 0 0 0
7 32 88513884 96463130 496 1185 100.204 1842 0.201673 100.002 0 0 0 0 0 0 0 0
8 32 61025620 178838964 204 695 100.16 1368 0.157203 100.002 0 0 0 0 0 0 0 0
9 32 130127530 146102580 106 692 100.173 1292 0.170769 100.002 0 0 0 0 0 0 0 0
10 32 97800073 255561770 125 535 100.186 1048 0.183172 100.002 0 0 0 0 0 0 0 0
11 32 101533541 121399201 143 735 100.174 1432 0.172103 100.002 0 0 0 0 0 0 0 0
12 32 71732218 163365325 419 2558 100.251 3705 0.248411 100.002 0 0 0 0 0 0 0 0
13 32 77087888 172240153 114 947 100.187 1792 0.184807 100.002 0 0 0 0 0 0 0 0
14 32 121192846 113736802 144 934 100.206 1760 0.204608 100.001 0 0 0 0 0 0 0 0
15 32 83726506 144949876 878 3415 100.211 4564 0.210108 100.001 0 0 0 0 0 0 0 0
16 32 68008834 96851316 384 1153 100.23 2004 0.228024 100.002 0 0 0 0 0 0 0 0
17 32 92028753 128668492 160 594 100.133 1038 0.130846 100.002 0 0 0 0 0 0 0 0
18 32 65977616 138677439 682 2514 100.225 3645 0.222341 100.002 0 0 0 0 0 0 0 0
19 32 76670702 207495970 2875 5463 100.388 7289 0.386361 100.001 0 0 0 0 0 0 0 0
20 32 68888247 158674081 294 468 100.168 910 0.165896 100.002 0 0 0 0 0 0 0 0
21 32 120796077 216906539 666 1312 100.249 1969 0.247557 100.001 0 0 0 0 0 0 0 0
22 32 76418764 146484590 227 706 100.227 1295 0.224144 100.002 0 0 0 0 0 0 0 0
23 32 64287867 93597464 450 1381 100.209 2021 0.206709 100.002 0 0 0 0 0 0 0 0
24 32 58007351 201821392 235 744 100.191 1282 0.189107 100.002 0 0 0 0 0 0 0 0
25 32 96192692 174592260 705 1268 100.203 1983 0.200843 100.002 0 0 0 0 0 0 0 0
26 32 66539076 172917270 520 1931 100.233 2946 0.230751 100.002 0 0 0 0 0 0 0 0
27 32 103318928 142206563 2189 3833 100.293 5434 0.291747 100.001 0 0 0 0 0 0 0 0
28 32 76475353 166880448 132 413 100.148 769 0.146073 100.002 0 0 0 0 0 0 0 0
29 32 65625914 133090057 214 724 100.162 1283 0.160143 100.002 0 0 0 0 0 0 0 0
30 32 107210474 110029246 858 2324 100.273 3201 0.271314 100.002 0 0 0 0 0 0 0 0
31 32 63187854 180372389 151 791 100.153 1230 0.150231 100.002 0 0 0 0 0 0 0 0
32 32 73709087 194738913 2119 3596 100.309 5270 0.306814 100.002 0 0 0 0 0 0 0 0
33 32 119030289 172026612 154 1408 100.194 2361 0.191252 100.002 0 0 0 0 0 0 0 0
34 32 69846168 251731270 175 860 100.179 1416 0.176826 100.002 0 0 0 0 0 0 0 0
