1 16 220654 663415 1328 2151 0.415877 2834 0.183939 0.231911 0 0 0 0 0 0 0 0
2 16 1329602 1907240 775 1056 1.22557 1341 0.0994873 1.12606 0 0 0 0 0 0 0 0
3 16 12049915 30219998 723 1071 16.024 1631 0.148336 15.8756 0 0 0 0 0 0 0 0
4 16 31760250 60887280 1260 1998 39.7244 2646 0.148538 39.5759 0 0 0 0 0 0 0 0
5 16 84831332 394920824 107 346 100.081 674 0.0784537 100.002 0 0 0 0 0 0 0 0
6 16 77942173 356499608 911 2911 100.167 3445 0.164783 100.002 0 0 0 0 0 0 0 0
7 16 12156636 33186840 643 791 9.626 1018 0.0912375 9.53474 0 0 0 0 0 0 0 0
8 16 102125 175906 442 539 0.178921 750 0.101444 0.0774537 0 0 0 0 0 0 0 0
9 16 9314250 43885809 600 677 12.8586 879 0.0796593 12.7789 0 0 0 0 0 0 0 0
10 16 1472275 4257848 1357 1813 1.82025 2117 0.150189 1.67004 0 0 0 0 0 0 0 0
11 16 24208589 30115615 2019 2737 29.3185 3992 0.170869 29.1476 0 0 0 0 0 0 0 0
12 16 80840240 301507545 2989 4303 100.243 5314 0.241874 100.001 0 0 0 0 0 0 0 0
13 16 27248105 69281861 652 1275 25.6926 1929 0.146267 25.5463 0 0 0 0 0 0 0 0
14 16 5522444 3932055 599 1042 2.86162 1473 0.123606 2.73799 0 0 0 0 0 0 0 0
15 16 65465303 259655794 3403 6053 100.255 7709 0.252563 100.002 0 0 0 0 0 0 0 0
16 16 12763487 20553296 583 717 11.581 1015 0.138634 11.4423 0 0 0 0 0 0 0 0
17 16 22409957 49684903 2402 3442 31.0861 3928 0.198151 30.888 0 0 0 0 0 0 0 0
18 16 328966 366811 580 883 0.316017 1225 0.147162 0.168832 0 0 0 0 0 0 0 0
19 16 100393957 160988619 545 1456 100.176 2051 0.174158 100.002 0 0 0 0 0 0 0 0
20 16 45879104 196670161 597 738 60.6871 1028 0.139055 60.548 0 0 0 0 0 0 0 0
21 16 60866667 386653422 165 363 100.093 709 0.0900638 100.002 0 0 0 0 0 0 0 0
22 16 2803656 11299754 337 564 4.72645 848 0.113575 4.61285 0 0 0 0 0 0 0 0
23 16 64442894 350793273 828 914 81.1145 1218 0.103485 81.011 0 0 0 0 0 0 0 0
24 16 51651112 191262300 1745 3278 71.5427 4285 0.230282 71.3124 0 0 0 0 0 0 0 0
25 16 618569 930459 2062 2857 0.850588 3308 0.176263 0.6743 0 0 0 0 0 0 0 0
26 16 3108731 7895623 477 614 3.17307 771 0.117168 3.05588 0 0 0 0 0 0 0 0
27 16 10262407 13377254 397 501 7.3718 748 0.0970845 7.27469 0 0 0 0 0 0 0 0
28 16 75775197 143469283 1542 2335 56.0065 2939 0.173789 55.8327 0 0 0 0 0 0 0 0
29 16 57382050 188239326 627 801 53.0022 1089 0.127734 52.8745 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.112842 716 0.0837519 0.0290673 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.345629 1414 0.11785 0.227755 0 0 0 0 0 0 0 0
32 16 539126 695302 1074 1985 0.598656 2335 0.166712 0.431917 0 0 0 0 0 0 0 0
33 16 40765405 99201954 3508 3970 45.1469 4847 0.196481 44.9504 0 0 0 0 0 0 0 0
34 16 42166965 127222705 355 474 40.378 699 0.0744338 40.3035 0 0 0 0 0 0 0 0
35 16 18395172 79062391 1357 2115 20.7095 2525 0.14191 20.5675 0 0 0 0 0 0 0 0
36 16 104807973 198184262 5367 7875 100.247 9077 0.245475 100.001 0 0 0 0 0 0 0 0
37 16 51829522 73849962 164 217 39.8472 379 0.0925963 39.7545 0 0 0 0 0 0 0 0
38 16 67597638 309663953 877 1173 76.8428 1487 0.12336 76.7194 0 0 0 0 0 0 0 0
39 16 11217391 10216838 4288 5262 16.636 6279 0.27441 16.3615 0 0 0 0 0 0 0 0
40 16 11361429 32848286 497 545 11.364 757 0.119528 11.2444 0 0 0 0 0 0 0 0
41 16 1535236 1766993 4227 5089 2.13247 5933 0.207224 1.92522 0 0 0 0 0 0 0 0
42 16 26823421 42833593 735 1045 21.6241 1364 0.113867 21.5102 0 0 0 0 0 0 0 0
43 16 6525202 18972982 2627 3046 10.6116 3889 0.180013 10.4316 0 0 0 0 0 0 0 0
44 16 75853313 265913047 789 962 81.7055 1310 0.140445 81.565 0 0 0 0 0 0 0 0
45 16 2184533 8266344 2684 3731 3.62904 4143 0.157657 3.47135 0 0 0 0 0 0 0 0
46 16 53010 129128 602 767 0.166708 1061 0.118963 0.0477201 0 0 0 0 0 0 0 0
47 16 34578058 78998472 486 947 32.0003 1440 0.0969964 31.9033 0 0 0 0 0 0 0 0
