1 32 40665414 1840435944 454 42648 101.145 51798 1.12151 100.023 0 0 0 0 0 0 0 0
2 32 1940458 50767130 100 3930 6.48072 4893 1.24331 5.23719 0 0 0 0 0 0 0 0
3 32 395 1007478684 72 22182 101.695 27279 1.68055 100.014 0 0 0 0 0 0 0 0
4 32 238 699738648 83 46990 101.294 53320 1.26748 100.027 0 0 0 0 0 0 0 0
5 32 28024505 1626029524 156 35045 101.224 43692 1.19912 100.025 0 0 0 0 0 0 0 0
6 32 353 1752051130 3422 50269 101.161 60334 1.14865 100.012 0 0 0 0 0 0 0 0
7 32 577690 2141417164 163 38072 101.153 44113 1.12773 100.025 0 0 0 0 0 0 0 0
8 32 218 1511587298 1485 40536 101.269 51137 1.25568 100.013 0 0 0 0 0 0 0 0
9 32 5181 1488303912 2663 53301 101.187 63698 1.16645 100.02 0 0 0 0 0 0 0 0
10 32 63330 766323472 140 40836 101.191 52584 1.16596 100.025 0 0 0 0 0 0 0 0
11 32 35 1462495807 1874 38428 101.107 53722 1.08516 100.022 0 0 0 0 0 0 0 0
12 32 4314 1843489497 1995 36715 101.1 51406 1.07853 100.021 0 0 0 0 0 0 0 0
13 32 1952 1698506615 6014 34978 101.257 42088 1.2436 100.013 0 0 0 0 0 0 0 0
14 32 104 2072240747 184 39365 101.185 46313 1.16025 100.024 0 0 0 0 0 0 0 0
15 32 4020 1656471205 3222 43910 101.231 52285 1.21697 100.014 0 0 0 0 0 0 0 0
16 32 0 1586880873 7848 97160 101.154 114287 1.14278 100.011 0 0 0 0 0 0 0 0
17 32 2506 1406944715 3432 39040 101.205 46819 1.19107 100.014 0 0 0 0 0 0 0 0
18 32 19 1654974179 3269 44298 101.175 54858 1.1618 100.013 0 0 0 0 0 0 0 0
19 32 48 1615116616 1138 46105 101.131 54945 1.11818 100.013 0 0 0 0 0 0 0 0
20 32 8573 1209051181 465 69691 101.132 82518 1.11842 100.013 0 0 0 0 0 0 0 0
21 32 407 96 42 32175 1.29005 39423 1.12053 0.169403 0 0 0 0 0 0 0 0
22 32 527 1159157222 206 25547 101.147 33029 1.13492 100.012 0 0 0 0 0 0 0 0
23 32 2466 1578255936 348 69964 101.226 83829 1.2009 100.025 0 0 0 0 0 0 0 0
24 32 732 1358609959 205 26018 101.146 35678 1.12104 100.025 0 0 0 0 0 0 0 0
25 32 680 1581168338 215 32074 101.135 38652 1.12273 100.013 0 0 0 0 0 0 0 0
26 32 2 1272591300 3520 59222 101.719 77802 1.70415 100.015 0 0 0 0 0 0 0 0
27 32 755853 855227805 310 40932 101.155 54929 1.13083 100.024 0 0 0 0 0 0 0 0
28 32 0 2331264143 6252 94449 101.169 117617 1.15261 100.017 0 0 0 0 0 0 0 0
29 32 140 1236891722 209 58322 101.204 76767 1.17835 100.025 0 0 0 0 0 0 0 0
30 32 442940 1357042000 73 47461 101.227 53092 1.20162 100.025 0 0 0 0 0 0 0 0
31 32 2722207 2089540722 659 22767 101.217 29803 1.2055 100.012 0 0 0 0 0 0 0 0
32 32 254858206 867766916 381 28367 101.22 35628 1.19762 100.022 0 0 0 0 0 0 0 0
33 32 67430515 0 0 24240 101.195 32372 1.17176 100.023 0 0 0 0 0 0 0 0
34 32 235927384 1233905288 728 44184 101.248 54092 1.23553 100.013 0 0 0 0 0 0 0 0
35 32 39017 1005899354 84 34762 101.26 38753 1.23469 100.026 0 0 0 0 0 0 0 0
36 32 8690 1426089028 1072 47582 101.224 52705 1.20971 100.014 0 0 0 0 0 0 0 0
37 32 285 1862757234 337 34549 101.097 44887 1.07173 100.025 0 0 0 0 0 0 0 0
38 32 769 1583824850 1017 44229 101.182 53379 1.15803 100.024 0 0 0 0 0 0 0 0
39 32 69230 2 33 8611 1.52294 10713 1.20098 0.321806 0 0 0 0 0 0 0 0
40 32 1187 1586962545 2385 63308 101.17 79988 1.1571 100.013 0 0 0 0 0 0 0 0
41 32 433 100 43 8477 1.56939 10614 1.23619 0.333003 0 0 0 0 0 0 0 0
42 32 4 1356851156 10896 63533 101.204 81743 1.1879 100.016 0 0 0 0 0 0 0 0
43 32 447 8 36 28355 1.56927 32041 1.21882 0.350219 0 0 0 0 0 0 0 0
44 32 83067 1578919494 275 26489 101.194 30614 1.18064 100.013 0 0 0 0 0 0 0 0
45 32 254 5 37 32956 1.60742 36901 1.24701 0.360169 0 0 0 0 0 0 0 0
46 32 51578136 1696901398 3675 48921 101.216 61359 1.19582 100.02 0 0 0 0 0 0 0 0
47 32 24 1644110731 1233 54896 101.179 69036 1.16561 100.013 0 0 0 0 0 0 0 0
48 32 82 54 52 3038 1.64475 3507 1.23987 0.404749 0 0 0 0 0 0 0 0
49 32 150902 1822281271 578 20256 101.239 25862 1.22756 100.012 0 0 0 0 0 0 0 0
50 32 122135747 940502364 1961 26363 101.236 32705 1.21529 100.021 0 0 0 0 0 0 0 0
51 32 7871644 916959086 1510 65643 101.184 79010 1.1708 100.013 0 0 0 0 0 0 0 0
52 32 36 1198440146 3224 47900 101.195 59286 1.17467 100.02 0 0 0 0 0 0 0 0
53 32 12601 1606866943 1319 49430 101.284 55909 1.27091 100.012 0 0 0 0 0 0 0 0
54 32 4 1523091019 1600 58336 101.144 76736 1.13099 100.013 0 0 0 0 0 0 0 0
55 32 31481 1486981281 206 24953 101.187 30296 1.17564 100.012 0 0 0 0 0 0 0 0
56 32 4464 420 45 18245 1.58472 21297 1.238 0.346476 0 0 0 0 0 0 0 0
57 32 0 1223796029 261 84809 101.128 106186 1.11731 100.011 0 0 0 0 0 0 0 0
58 32 129109 72 41 35056 1.53633 38767 1.22365 0.31255 0 0 0 0 0 0 0 0
59 32 2248 1415007456 1248 58159 101.156 70434 1.13273 100.023 0 0 0 0 0 0 0 0
60 32 3625205 1238233555 695 48620 101.21 60688 1.18658 100.023 0 0 0 0 0 0 0 0
61 32 51345396 0 0 6670 101.217 9124 1.20468 100.012 0 0 0 0 0 0 0 0
62 32 0 1600090563 3935 85493 101.118 109143 1.10413 100.014 0 0 0 0 0 0 0 0
63 32 12 2090721176 4445 50851 101.168 62622 1.14802 100.02 0 0 0 0 0 0 0 0
64 32 2 1229647625 402 54913 101.143 74333 1.13027 100.012 0 0 0 0 0 0 0 0
65 32 2316159 152576539 74 8707 101.23 12235 1.20573 100.024 0 0 0 0 0 0 0 0
66 32 821367457 42780 110 12466 101.3 14917 1.27548 100.024 0 0 0 0 0 0 0 0
67 32 44431138 1052287200 208 40705 101.231 46697 1.21807 100.013 0 0 0 0 0 0 0 0
68 32 497 1260013662 236 28642 101.154 35381 1.14076 100.013 0 0 0 0 0 0 0 0
69 32 2237042 2646716436 298 79975 101.141 92027 1.12779 100.013 0 0 0 0 0 0 0 0
70 32 19413 1950812848 1533 51353 101.195 60996 1.17191 100.023 0 0 0 0 0 0 0 0
71 32 193997 1731458819 354 26133 101.22 32844 1.19673 100.024 0 0 0 0 0 0 0 0
72 32 85008469 554550844 199 42782 101.273 49585 1.2494 100.024 0 0 0 0 0 0 0 0
73 32 316 1899834507 2019 72236 101.191 87496 1.17829 100.013 0 0 0 0 0 0 0 0
74 32 199 32 37 1064 2.12495 1325 1.3827 0.741939 0 0 0 0 0 0 0 0
75 32 793 1596 70 4911 1.63858 5913 1.24576 0.392652 0 0 0 0 0 0 0 0
