1 8 0 517921414 75052 150956 10.2515 298434 0.247453 10.0039 0 0 0 0 0 0 0 0
2 8 169999 1351590 59451 122417 0.576913 164284 0.420898 0.155917 0 0 0 0 0 0 0 0
3 8 57585 25309 6937 36102 0.331445 54052 0.288844 0.0425108 0 0 0 0 0 0 0 0
4 8 253 364266212 3771 138655 10.384 235222 0.380277 10.0036 0 0 0 0 0 0 0 0
5 8 351739 79744249 142101 175008 2.67942 249326 0.271968 2.40738 0 0 0 0 0 0 0 0
6 8 0 570251890 17300 221153 10.2805 310028 0.276835 10.0036 0 0 0 0 0 0 0 0
7 8 56564 478101730 125515 146847 9.25999 234950 0.386014 8.87387 0 0 0 0 0 0 0 0
8 8 56853 10067548 58708 94946 0.782706 136660 0.378027 0.404568 0 0 0 0 0 0 0 0
9 8 52768 1737682 38667 99718 0.519143 125688 0.401062 0.117972 0 0 0 0 0 0 0 0
10 8 67304 113315882 132581 160233 3.41338 232896 0.258934 3.15439 0 0 0 0 0 0 0 0
11 8 48375 1716262 33054 86173 0.363428 116075 0.283067 0.0802833 0 0 0 0 0 0 0 0
12 8 0 527106453 39150 210037 10.2709 310701 0.267535 10.0033 0 0 0 0 0 0 0 0
13 8 0 554952508 2354 184660 10.385 309681 0.381735 10.0032 0 0 0 0 0 0 0 0
14 8 44 1054080785 4602 206049 10.2984 250889 0.295555 10.0028 0 0 0 0 0 0 0 0
15 8 76107 3318750 90614 137823 0.610053 163523 0.409685 0.200252 0 0 0 0 0 0 0 0
16 8 85693 70309257 122529 161210 2.24221 219541 0.437668 1.80444 0 0 0 0 0 0 0 0
17 8 501021 15114392 72975 128606 0.756632 169072 0.275388 0.481164 0 0 0 0 0 0 0 0
18 8 96782 1430858 51474 101255 0.363288 128042 0.27931 0.0838922 0 0 0 0 0 0 0 0
19 8 3593649 11471904 114101 156785 3.18824 219387 0.433716 2.75439 0 0 0 0 0 0 0 0
20 8 48182 49153 8066 36319 0.315566 51194 0.283885 0.0315845 0 0 0 0 0 0 0 0
21 8 0 409993300 3043 141885 10.363 295591 0.359047 10.0039 0 0 0 0 0 0 0 0
22 8 1291581 1439264 78601 143641 1.35386 193797 0.461445 0.892264 0 0 0 0 0 0 0 0
23 8 168060 237298 15405 57232 0.503979 95585 0.409576 0.0942652 0 0 0 0 0 0 0 0
24 8 310104 9067170 76386 142525 0.91855 175802 0.432941 0.485498 0 0 0 0 0 0 0 0
25 8 4889479 43443431 119401 178968 2.3112 226668 0.418853 1.89221 0 0 0 0 0 0 0 0
26 8 273609 24030762 102444 146375 1.35306 215378 0.412642 0.940322 0 0 0 0 0 0 0 0
27 8 70417 52619179 85430 116525 1.57487 197522 0.302228 1.27256 0 0 0 0 0 0 0 0
28 8 61296 306387 26117 79167 0.488226 104337 0.417618 0.0704913 0 0 0 0 0 0 0 0
29 8 265456 35732933 67795 93315 1.58846 192181 0.343831 1.24452 0 0 0 0 0 0 0 0
30 8 92218 16481668 112955 138392 1.28359 221913 0.399704 0.883798 0 0 0 0 0 0 0 0
31 8 48929 15528 5176 27468 0.321243 45503 0.288595 0.0325441 0 0 0 0 0 0 0 0
32 8 998610 20836155 73695 118517 0.989896 170244 0.418675 0.571097 0 0 0 0 0 0 0 0
33 8 3260497 10192466 110881 155993 2.97418 227638 0.454412 2.51964 0 0 0 0 0 0 0 0
34 8 517481 40832994 59124 106798 1.31494 166725 0.419609 0.895211 0 0 0 0 0 0 0 0
35 8 0 500101999 3255 224528 10.4011 302787 0.397504 10.0036 0 0 0 0 0 0 0 0
36 8 60825 65660295 144912 163873 3.03542 260746 0.288915 2.74643 0 0 0 0 0 0 0 0
37 8 61306 465852794 169068 196916 9.54793 253914 0.28858 9.25928 0 0 0 0 0 0 0 0
38 8 50603 192394023 159473 179551 6.23767 249927 0.399618 5.83797 0 0 0 0 0 0 0 0
39 8 0 470524099 58113 203761 10.2711 298112 0.267978 10.0031 0 0 0 0 0 0 0 0
40 8 527043 8250615 53278 107938 0.861055 169820 0.412097 0.448854 0 0 0 0 0 0 0 0
41 8 82379 270038 13387 58354 0.488837 77674 0.425895 0.0628177 0 0 0 0 0 0 0 0
42 8 35190 48386 18904 56261 0.333153 69216 0.298942 0.0341148 0 0 0 0 0 0 0 0
43 8 107528 1741194 21332 62656 0.505684 91160 0.421244 0.0843151 0 0 0 0 0 0 0 0
44 8 37837 3414 2260 26698 0.324526 39657 0.290253 0.034189 0 0 0 0 0 0 0 0
45 8 77258 9439562 103843 143220 0.710907 199359 0.288708 0.422117 0 0 0 0 0 0 0 0
46 8 12586 1339 883 8493 0.422912 12635 0.391439 0.03131 0 0 0 0 0 0 0 0
47 8 139496 11851997 44012 97930 0.498504 147322 0.293354 0.205074 0 0 0 0 0 0 0 0
