1 20 234443 691948 33694 63087 53.9442 731891 3.94298 50.0012 0 0 0 0 0 0 0 0
2 20 255130 770933 12024 63098 54.1169 703223 4.11572 50.0011 0 0 0 0 0 0 0 0
3 20 197653 455301 7010 63091 53.8352 831633 3.83387 50.0013 0 0 0 0 0 0 0 0
4 20 299646 806338 7499 62932 53.6231 614218 3.62181 50.0013 0 0 0 0 0 0 0 0
5 20 310638 1146910 28655 63542 52.8077 502105 2.80636 50.0013 0 0 0 0 0 0 0 0
6 20 599373 5147759 25034 63096 53.6998 524567 3.69848 50.0013 0 0 0 0 0 0 0 0
7 20 306682 1619437 45969 64086 52.1515 409416 2.15026 50.0012 0 0 0 0 0 0 0 0
8 20 597630 2844976 28125 64784 52.4041 352215 2.40286 50.0012 0 0 0 0 0 0 0 0
9 20 801859 4474864 1338 61812 53.0889 485562 3.08762 50.0013 0 0 0 0 0 0 0 0
10 20 201811 300564 16186 63093 53.6596 731580 3.65829 50.0013 0 0 0 0 0 0 0 0
11 20 230815 610563 13445 63043 53.9365 753057 3.93528 50.0012 0 0 0 0 0 0 0 0
12 20 611577 2337231 3627 55522 52.6041 397616 2.60288 50.0012 0 0 0 0 0 0 0 0
13 20 319466 1031159 47332 65689 52.7372 462386 2.73598 50.0012 0 0 0 0 0 0 0 0
14 20 245019 640540 10742 63089 54.4009 758407 4.39968 50.0012 0 0 0 0 0 0 0 0
15 20 1559627 9159127 8408 10474 15.3068 21992 0.393928 14.9129 0 0 0 0 0 0 0 0
16 20 520510 3763512 58802 63428 52.8291 346572 2.82783 50.0013 0 0 0 0 0 0 0 0
17 20 572071 963544 36993 61363 52.6685 738478 2.66732 50.0012 0 0 0 0 0 0 0 0
18 20 2801807 14614302 3293 37817 50.9793 116791 0.978069 50.0012 0 0 0 0 0 0 0 0
19 20 218169 907313 5619 63487 52.9864 526043 2.98507 50.0013 0 0 0 0 0 0 0 0
20 20 195021 487471 4018 62954 54.0831 720790 4.08196 50.0011 0 0 0 0 0 0 0 0
21 20 342041 1158973 4413 65299 52.1326 395888 2.13141 50.0012 0 0 0 0 0 0 0 0
22 20 292505 587370 21522 63027 53.947 742279 3.94563 50.0013 0 0 0 0 0 0 0 0
23 20 9324483 105968582 14187 54236 53.1125 336457 3.11132 50.0012 0 0 0 0 0 0 0 0
24 20 356427 2605928 32298 60389 52.5549 412862 2.55368 50.0012 0 0 0 0 0 0 0 0
25 20 254106 1356941 36708 66128 53.5455 468761 3.54426 50.0012 0 0 0 0 0 0 0 0
26 20 1224344 2044955 848 59655 53.1261 543313 3.12477 50.0013 0 0 0 0 0 0 0 0
27 20 445938 2006899 12390 64138 53.0298 564225 3.02853 50.0013 0 0 0 0 0 0 0 0
28 20 862922 6957637 26529 63098 54.9003 614654 4.89906 50.0012 0 0 0 0 0 0 0 0
29 20 280729 897782 1091 62598 53.738 755444 3.73663 50.0014 0 0 0 0 0 0 0 0
30 20 223904 485863 9896 63098 54.2404 745065 4.23912 50.0013 0 0 0 0 0 0 0 0
31 20 10767337 178328536 29136 33922 50.4814 45869 0.480256 50.0011 0 0 0 0 0 0 0 0
32 20 1216761 10822464 51605 64779 51.1779 167770 1.17671 50.0011 0 0 0 0 0 0 0 0
33 20 3114763 30009480 32642 34204 50.5564 60626 0.555268 50.0011 0 0 0 0 0 0 0 0
34 20 979875 7267650 44551 67227 51.5103 241241 1.50911 50.0012 0 0 0 0 0 0 0 0
35 20 275215 884330 7742 62576 53.7687 824461 3.76737 50.0013 0 0 0 0 0 0 0 0
36 20 1032130 9462274 4472 65699 51.8746 230629 1.87348 50.0011 0 0 0 0 0 0 0 0
37 20 12859212 192151002 11345 61670 51.146 126702 1.14479 50.0011 0 0 0 0 0 0 0 0
38 20 890664 5759199 9547 64008 51.5217 210139 1.52046 50.0012 0 0 0 0 0 0 0 0
39 20 118064 651349 1061 1314 0.754229 14294 0.0872728 0.666931 0 0 0 0 0 0 0 0
40 20 234796 449805 7554 63090 53.6465 703019 3.64512 50.0013 0 0 0 0 0 0 0 0
41 20 241485 394394 11998 63095 53.7424 831252 3.7412 50.0012 0 0 0 0 0 0 0 0
42 20 398355 1299453 10283 62920 52.3727 492415 2.37148 50.0012 0 0 0 0 0 0 0 0
43 20 546342 2558556 22279 61878 52.0039 298767 2.00267 50.0012 0 0 0 0 0 0 0 0
44 20 374814 2486273 28622 63849 52.5562 458982 2.55493 50.0012 0 0 0 0 0 0 0 0
45 20 298144 1118077 5481 61830 52.91 596686 2.90877 50.0012 0 0 0 0 0 0 0 0
46 20 193102 511185 20202 63098 54.0715 735781 4.07018 50.0013 0 0 0 0 0 0 0 0
47 20 678349 1116401 2569 55128 52.3785 698610 2.3771 50.0014 0 0 0 0 0 0 0 0
48 20 237589 376408 12098 63098 54.0652 801993 4.06396 50.0012 0 0 0 0 0 0 0 0
49 20 721363 12201263 491 62477 52.6851 470833 2.68393 50.0012 0 0 0 0 0 0 0 0
50 20 1251154 2590643 2648 38465 50.9528 147682 0.951676 50.0011 0 0 0 0 0 0 0 0
51 20 65617 70120 1539 3126 0.366786 4121 0.33073 0.0360282 0 0 0 0 0 0 0 0
52 20 319047 650614 37921 61637 52.6491 497952 2.64759 20 216309 501603 6329 63098 54.235 762359 4.23373 50.0012 0 0 0 0 0 0 0 0
60 20 843425 4408958 3582 58008 51.4951 298889 1.49401 50.0011 0 0 0 0 0 0 0 0
61 20 241356 757909 21685 64359 52.997 554613 2.99579 50.0012 0 0 0 0 0 0 0 0
62 20 651039 3451032 39138 52860 50.8665 135731 0.86533 50.0012 0 0 0 0 0 0 0 0
63 20 332183 1201964 40913 64357 52.4203 441828 2.41913 50.0011 0 0 0 0 0 0 0 0
64 20 6338363 86646834 56418 66690 51.6383 223490 1.63715 50.0011 0 0 0 0 0 0 0 0
65 20 381593 631278 23043 61454 53.1881 779220 3.1869 50.0012 0 0 0 0 0 0 0 0
66 20 10724320 295229 5998 62403 54.0351 530036 4.03392 50.0012 0 0 0 0 0 0 0 0
67 20 10583960 948125 1283 45611 51.8753 234670 1.87411 50.0012 0 0 0 0 0 0 0 0
68 20 566668 1466271 2107 35602 51.4132 277512 1.41207 50.0011 0 0 0 0 0 0 0 0
69 20 520460 3903131 23356 63865 51.8746 259730 1.87337 50.0012 0 0 0 0 0 0 0 0
70 20 258914 449758 8962 62791 53.78 826184 3.7788 50.0012 0 0 0 0 0 0 0 0
71 20 207105 544241 1691 63096 54.486 750238 4.48481 50.0012 0 0 0 0 0 0 0 0
72 20 311191 1964441 25153 61234 54.0719 716163 4.07068 50.0012 0 0 0 0 0 0 0 0
73 20 249624 96248 32304 61427 53.977 802376 3.97575 50.0012 0 0 0 0 0 0 0 0
74 20 246025 661187 5980 63007 53.7161 607390 3.71481 50.0013 0 0 0 0 0 0 0 0
75 20 340292 2520334 4439 64911 53.1277 595459 3.12644 50.0012 0 0 0 0 0 0 0 0
76 20 404761 923528 2777 62168 53.7888 606796 3.78767 50.0011 0 0 0 0 0 0 0 0
77 20 370095 1920149 16637 62925 54.2304 633616 4.22917 50.0012 0 0 0 0 0 0 0 0
78 20 321096 2931136 43435 64460 52.4994 442352 2.49813 50.0013 0 0 0 0 0 0 0 0
79 20 1087449 8378511 4729 34330 50.9172 116198 0.916012 50.0012 0 0 0 0 0 0 0 0
80 20 330413 1588301 42035 61420 53.6211 574515 3.61992 50.0012 0 0 0 0 0 0 0 0
81 20 203412 410507 2624 63098 54.3329 796850 4.33149 50.0013 0 0 0 0 0 0 0 0
82 20 347017 2614848 3320 63094 54.1646 621716 4.16336 50.0012 0 0 0 0 0 0 0 0
83 20 1384763 2952390 17974 61417 54.3633 720352 4.36197 50.0013 0 0 0 0 0 0 0 0
84 20 551057 2597665 17066 62642 53.4774 532713 3.47615 50.0012 0 0 0 0 0 0 0 0
85 20 271513 805057 16179 63037 54.0839 680031 4.08255 50.0013 0 0 0 0 0 0 0 0
86 20 177291 413385 7786 63097 54.1204 809370 4.11916 50.0012 0 0 0 0 0 0 0 0
87 20 389674 2792991 28898 65621 53.3788 528445 3.37765 50.0011 0 0 0 0 0 0 0 0
