1 32 290409 475221 4347 202918 32.2524 423726 22.2511 10.0013 0 0 0 0 0 0 0 0
2 32 20790 57272 2027 35583 11.6016 54429 11.4097 0.19186 0 0 0 0 0 0 0 0
3 32 14015 120 50 18092 16.7162 37509 16.7089 0.00727662 0 0 0 0 0 0 0 0
4 32 6421760 581198 1536 174080 30.7364 291389 20.735 10.0014 0 0 0 0 0 0 0 0
5 32 1130956 290561 2134 37380 25.2326 62878 15.2311 10.0015 0 0 0 0 0 0 0 0
6 32 611395 2537396 8345 172417 32.5913 327538 22.5899 10.0014 0 0 0 0 0 0 0 0
7 32 3805618 13018724 9293 115704 25.629 169015 15.6278 10.0013 0 0 0 0 0 0 0 0
8 32 2278490 788848 7565 122683 27.7785 206785 17.7771 10.0013 0 0 0 0 0 0 0 0
9 32 188369 275080 981 218427 34.3925 524112 24.3908 10.0016 0 0 0 0 0 0 0 0
10 32 1093870 3846991 5993 118891 28.0238 194919 18.0225 10.0013 0 0 0 0 0 0 0 0
11 32 6951 63806 3713 23413 7.35943 25401 7.31997 0.0394272 0 0 0 0 0 0 0 0
12 32 116013 227949 1150 44654 15.3126 62059 15.1922 0.120423 0 0 0 0 0 0 0 0
13 32 7675 25328 630 60569 13.8944 78320 13.8746 0.0197231 0 0 0 0 0 0 0 0
14 32 4101169 26533148 6909 62859 22.1084 92236 12.1069 10.0014 0 0 0 0 0 0 0 0
15 32 1439610 13937545 1976 207352 35.9728 491393 25.9715 10.0013 0 0 0 0 0 0 0 0
16 32 4202 422 105 714 12.2792 868 12.2762 0.00305395 0 0 0 0 0 0 0 0
17 32 124675 31654 634 37997 17.3655 57418 17.2646 0.100918 0 0 0 0 0 0 0 0
18 32 1727723 2042746 1293 162440 28.9045 250155 18.903 10.0014 0 0 0 0 0 0 0 0
19 32 290875 280787 3254 205560 34.5053 438790 24.5039 10.0014 0 0 0 0 0 0 0 0
20 32 8832753 688330 5026 143603 36.3807 307154 26.3793 10.0013 0 0 0 0 0 0 0 0
21 32 91 95 78 17097 11.6682 22348 11.6673 0.000847841 0 0 0 0 0 0 0 0
