1 32 3090695 40664613 79 992 10.1949 1576 0.187117 10.0015 0 0 0 0 0 0 0 0
2 32 61377434 0 0 1840 10.2455 2392 0.241464 10.0011 0 0 0 0 0 0 0 0
3 32 8402224 37179685 83 1111 10.1763 1745 0.169671 10.0027 0 0 0 0 0 0 0 0
4 32 16118024 35848770 101 937 10.2448 1456 0.238431 10.0025 0 0 0 0 0 0 0 0
5 32 11847281 58533514 165 839 10.2156 1417 0.209687 10.0022 0 0 0 0 0 0 0 0
6 32 30667390 19390353 58 2456 10.3533 3230 0.345108 10.0022 0 0 0 0 0 0 0 0
7 32 12039762 33773020 93 1185 10.2253 1842 0.217238 10.0025 0 0 0 0 0 0 0 0
8 32 5857905 34177975 66 695 10.2399 1368 0.232675 10.0026 0 0 0 0 0 0 0 0
9 32 17206005 40689857 72 692 10.2377 1292 0.229849 10.0023 0 0 0 0 0 0 0 0
10 32 14515444 24026948 66 535 10.2759 1048 0.267922 10.0011 0 0 0 0 0 0 0 0
11 32 4792860 59288655 65 735 10.1937 1432 0.187982 10.0022 0 0 0 0 0 0 0 0
12 32 10648870 61015782 262 2558 10.3687 3705 0.360201 10.0011 0 0 0 0 0 0 0 0
13 32 10823411 30779886 84 947 10.2882 1792 0.277764 10.0026 0 0 0 0 0 0 0 0
14 32 20852205 32635206 184 934 10.1806 1760 0.173855 10.0022 0 0 0 0 0 0 0 0
15 32 12883191 24786554 350 3415 10.2823 4564 0.275065 10.0012 0 0 0 0 0 0 0 0
16 32 12949440 58639882 102 1153 10.2181 2004 0.21238 10.0012 0 0 0 0 0 0 0 0
17 32 7030934 35657477 137 594 10.2341 1038 0.226199 10.0026 0 0 0 0 0 0 0 0
18 32 14172145 52987985 161 2514 10.3364 3645 0.327887 10.0021 0 0 0 0 0 0 0 0
19 32 11005221 32951478 845 5463 10.4725 7289 0.463376 10.0011 0 0 0 0 0 0 0 0
20 32 8673140 43555589 64 468 10.2283 910 0.22208 10.0023 0 0 0 0 0 0 0 0
21 32 24156052 43585211 262 1312 10.3416 1969 0.334359 10.002 0 0 0 0 0 0 0 0
22 32 15433502 26276148 59 706 10.2455 1295 0.237937 10.0026 0 0 0 0 0 0 0 0
23 32 12972089 34259266 157 1381 10.2944 2021 0.287213 10.0011 0 0 0 0 0 0 0 0
24 32 17524382 56605590 75 744 10.1984 1282 0.191543 10.0022 0 0 0 0 0 0 0 0
25 32 11943469 30933066 78 1268 10.3089 1983 0.301119 10.0023 0 0 0 0 0 0 0 0
26 32 28326929 11461128 258 1931 10.3457 2946 0.336077 10.0023 0 0 0 0 0 0 0 0
27 32 29456068 39067844 490 3833 10.3116 5434 0.303834 10.0018 0 0 0 0 0 0 0 0
28 32 5897047 55030923 65 413 10.2568 769 0.250421 10.0023 0 0 0 0 0 0 0 0
29 32 26143078 42 41 724 10.1993 1283 0.191356 10.0026 0 0 0 0 0 0 0 0
30 32 26603530 18441167 125 2324 10.3935 3201 0.384488 10.0012 0 0 0 0 0 0 0 0
31 32 19298745 52779488 101 791 10.1767 1230 0.171636 10.0011 0 0 0 0 0 0 0 0
32 32 12659361 57463033 591 3596 10.2981 5270 0.290967 10.002 0 0 0 0 0 0 0 0
33 32 17512289 56660391 219 1408 10.1889 2361 0.183472 10.0011 0 0 0 0 0 0 0 0
34 32 3822709 40334882 94 860 10.2462 1416 0.237627 10.0025 0 0 0 0 0 0 0 0
35 32 13189039 33862540 225 2586 10.2714 4305 0.263362 10.0025 0 0 0 0 0 0 0 0
36 32 5297067 52653299 80 1254 10.3345 2155 0.325338 10.0023 0 0 0 0 0 0 0 0
