1 20 56959577 515 10169 63087 13.7785 731891 3.7711 10.0012 0 0 0 0 0 0 0 0
2 20 34675707 205 4097 63098 15.3416 703223 5.33239 10.0011 0 0 0 0 0 0 0 0
3 20 26889639 719 14268 63091 15.039 831633 5.03342 10.0012 0 0 0 0 0 0 0 0
4 20 43848615 159 3180 62932 15.391 614218 5.36164 10.0011 0 0 0 0 0 0 0 0
5 20 60083356 100 1950 63542 12.9092 502105 2.90423 10.0011 0 0 0 0 0 0 0 0
6 20 40480036 0 0 63096 13.9283 524567 3.91969 10.0013 0 0 0 0 0 0 0 0
7 20 37533359 61 1189 64086 12.2844 409416 2.2822 10.0011 0 0 0 0 0 0 0 0
8 20 61786419 166 3241 64784 12.4528 352215 2.44883 10.0011 0 0 0 0 0 0 0 0
9 20 54685694 121 2406 61812 13.5715 485562 3.565 10.0011 0 0 0 0 0 0 0 0
10 20 22591508 275 5459 63093 14.405 731580 4.38968 10.0011 0 0 0 0 0 0 0 0
11 20 62928165 347 6940 63043 13.891 753057 3.88201 10.0012 0 0 0 0 0 0 0 0
12 20 66231184 22 433 55522 12.5943 397616 2.59147 10.001 0 0 0 0 0 0 0 0
13 20 59876615 317 6168 65689 13.5694 462386 3.56638 10.0011 0 0 0 0 0 0 0 0
14 20 44303083 535 10663 63089 14.8853 758407 4.87395 10.001 0 0 0 0 0 0 0 0
15 20 67288925 14 270 10474 10.3951 21992 0.393711 10.001 0 0 0 0 0 0 0 0
16 20 39160682 52 1020 63428 12.014 346572 2.0108 10.0011 0 0 0 0 0 0 0 0
17 20 8841121 12 240 61363 12.6017 738478 2.5979 10.0014 0 0 0 0 0 0 0 0
18 20 70175579 77 1500 37817 10.6909 116791 0.688154 10.001 0 0 0 0 0 0 0 0
19 20 51304961 243 4781 63487 13.0416 526043 3.03759 10.001 0 0 0 0 0 0 0 0
20 20 43008582 149 2933 62954 13.8499 720790 3.84544 10.0011 0 0 0 0 0 0 0 0
21 20 59725681 239 4682 65299 12.1758 395888 2.17396 10.0011 0 0 0 0 0 0 0 0
22 20 49989037 474 9409 63027 13.9618 742279 3.9552 10.0011 0 0 0 0 0 0 0 0
23 20 37421661 258 5045 54236 13.7391 336457 3.73361 10.0011 0 0 0 0 0 0 0 0
24 20 42487659 128 2526 60389 12.4598 412862 2.45475 10.0012 0 0 0 0 0 0 0 0
