1 16 305140 994412 11059 57430 11.156 164106 1.15434 10.0012 0 0 0 0 0 0 0 0
2 16 177177 569860 7291 62740 14.649 502798 4.63451 10.0013 0 0 0 0 0 0 0 0
3 16 51533 273322 30003 63098 13.5112 632709 3.50533 10.0011 0 0 0 0 0 0 0 0
4 16 45670 287939 1435 62332 14.0481 543714 4.04156 10.0012 0 0 0 0 0 0 0 0
5 16 69699 252110 16693 64599 11.809 336617 1.80719 10.0012 0 0 0 0 0 0 0 0
6 16 49817 144396 20598 62737 14.1218 518202 4.11339 10.0012 0 0 0 0 0 0 0 0
7 16 50020 200740 332 61562 13.9403 552213 3.93139 10.0011 0 0 0 0 0 0 0 0
8 16 1979549 11839869 34340 36643 10.3898 51106 0.388251 10.0012 0 0 0 0 0 0 0 0
9 16 127712 389339 37903 63471 11.931 278220 1.92733 10.0012 0 0 0 0 0 0 0 0
10 16 46388 136433 14612 62571 14.1983 588695 4.19172 10.0012 0 0 0 0 0 0 0 0
11 16 77340 333091 2621 61282 12.7969 339607 2.79219 10.0013 0 0 0 0 0 0 0 0
12 16 61247 478805 14041 65753 13.3559 449805 3.34842 10.0012 0 0 0 0 0 0 0 0
13 16 69445 230159 30808 65876 12.1337 275156 2.13154 10.0012 0 0 0 0 0 0 0 0
14 16 26953 58479 16982 63087 14.2822 595343 4.27422 10.0011 0 0 0 0 0 0 0 0
15 16 160939 625080 40141 65875 11.8553 211766 1.85184 10.0012 0 0 0 0 0 0 0 0
16 16 32318 2723733 21823 63084 14.6561 649705 4.63469 10.0013 0 0 0 0 0 0 0 0
17 16 72478 187745 1003 61011 12.3505 515905 2.34734 10.0012 0 0 0 0 0 0 0 0
18 16 49005 58796 12262 63096 14.9894 640168 4.96631 10.0011 0 0 0 0 0 0 0 0
19 16 38395 70579 1581 62662 13.063 696234 3.05899 10.0013 0 0 0 0 0 0 0 0
20 16 44665 237894 2506 61628 12.767 694762 2.7632 10.0013 0 0 0 0 0 0 0 0
21 16 63190 420116 19062 63761 12.0642 266972 2.05966 10.0011 0 0 0 0 0 0 0 0
22 16 38242 127097 25933 63098 13.4692 617748 3.46249 10.0012 0 0 0 0 0 0 0 0
23 16 47465 103930 2724 62847 13.0764 553130 3.06939 10.0013 0 0 0 0 0 0 0 0
24 16 173942 400329 8549 62830 14.5531 512503 4.53181 10.0012 0 0 0 0 0 0 0 0
25 16 47450 269907 6043 55655 13.1731 656631 3.16938 10.0012 0 0 0 0 0 0 0 0
26 16 70545 378454 23691 56706 11.6881 282560 1.68503 10.0012 0 0 0 0 0 0 0 0
27 16 91474 383709 12136 63709 12.1507 326144 2.14754 10.0011 0 0 0 0 0 0 0 0
28 16 53144 383870 6458 60790 13.042 628280 3.03654 10.0013 0 0 0 0 0 0 0 0
29 16 127989 215715 577 59306 14.2282 500784 4.22112 10.0012 0 0 0 0 0 0 0 0
30 16 44275 143983 16681 63078 14.1164 513230 4.10904 10.0013 0 0 0 0 0 0 0 0
31 16 72360 258993 9879 64106 12.5582 421047 2.55226 10.0012 0 0 0 0 0 0 0 0
32 16 1478258 273688 728 61907 14.3123 497547 4.30714 10.0011 0 0 0 0 0 0 0 0
33 16 37141 114668 24649 63095 13.2469 581212 3.23878 10.0011 0 0 0 0 0 0 0 0
34 16 31269 78230 12037 63075 13.2916 675835 3.28651 10.0012 0 0 0 0 0 0 0 0
35 16 35672 102792 6561 62462 14.2048 602983 4.19537 10.0013 0 0 0 0 0 0 0 0
36 16 41092 772249 3809 62839 14.4521 675523 4.44522 10.0012 0 0 0 0 0 0 0 0
37 16 101245 286020 27964 63981 12.4774 303456 2.47233 10.0012 0 0 0 0 0 0 0 0
38 16 111376 259592 33249 62579 12.9738 376698 2.96991 10.0012 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.079191 7232 0.0575793 0.0210847 0 0 0 0 0 0 0 0
40 16 30468 43943 4999 62770 14.5987 679637 4.59238 10.0011 0 0 0 0 0 0 0 0
41 16 178739 490605 3790 58113 11.6397 228154 1.63614 10.0013 0 0 0 0 0 0 0 0
42 16 209715 1560350 44530 63098 14.5864 534463 4.57556 10.0012 0 0 0 0 0 0 0 0
43 16 1637905 12769898 2569 33781 10.5155 51635 0.513767 10.0012 0 0 0 0 0 0 0 0
44 16 80101 376651 1026 58148 13.3198 584016 3.31447 10.0011 0 0 0 0 0 0 0 0
45 16 32471 63331 14032 63091 14.3638 680762 4.35836 10.0011 0 0 0 0 0 0 0 0
46 16 66134 128817 696 57293 12.8997 417042 2.897 10.0011 0 0 0 0 0 0 0 0
