1 8 206433 242800 8402 10200 1.36573 10200 1.1074 0.244499 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.14419 8149 1.00214 0.128571 0 0 0 0 0 0 0 0
3 8 1863361 17011726 21696 23858 7.69083 25095 1.24038 6.43673 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.14258 37075 1.04143 0.0896843 0 0 0 0 0 0 0 0
5 8 2849444 195238639 17583 18511 66.9202 19705 1.12579 65.7813 0 0 0 0 0 0 0 0
6 8 346851 358702 9140 11864 2.47582 12908 1.5058 0.948771 0 0 0 0 0 0 0 0
7 8 115357 320767 8455 12639 1.19979 14187 1.0707 0.116146 0 0 0 0 0 0 0 0
8 8 293023 11446818 21593 24169 5.38188 24169 1.74439 3.61874 0 0 0 0 0 0 0 0
9 8 188753 2950244 18918 21354 1.82725 22470 1.13454 0.679738 0 0 0 0 0 0 0 0
10 8 617566 9050700 28400 29619 11.4136 29619 1.17401 10.2273 0 0 0 0 0 0 0 0
11 8 57014 225820 8047 9758 1.19635 9758 1.0334 0.148929 0 0 0 0 0 0 0 0
12 8 64560 283566 10605 12565 1.17855 13612 1.05102 0.113495 0 0 0 0 0 0 0 0
13 8 477647 2869492 18671 21040 1.966 22081 1.27605 0.676465 0 0 0 0 0 0 0 0
14 8 211925 9660907 8888 11340 3.68461 13077 1.34671 2.31659 0 0 0 0 0 0 0 0
15 8 213153 416890 15573 17886 5.58329 17886 1.5853 3.97994 0 0 0 0 0 0 0 0
16 8 1104790 6921387 17047 20037 2.53943 20037 1.09561 1.42895 0 0 0 0 0 0 0 0
17 8 86996 28431126 13003 14848 13.8547 14848 1.28893 12.5509 0 0 0 0 0 0 0 0
18 8 6513069 23284252 36035 36035 30.8187 36035 1.22692 29.5791 0 0 0 0 0 0 0 0
19 8 92687 700820 13210 15302 1.90104 15302 1.50687 0.374009 0 0 0 0 0 0 0 0
20 8 75287 82883 7016 9685 1.88572 11096 1.58679 0.278627 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.92955 15177 1.16672 0.749839 0 0 0 0 0 0 0 0
22 8 674502 3119721 17658 20677 2.01056 23309 1.19392 0.803681 0 0 0 0 0 0 0 0
23 8 815068 5364967 28198 28198 13.5609 29818 1.3061 12.2371 0 0 0 0 0 0 0 0
24 8 90004 320738 8481 10446 1.2926 11663 1.15722 0.120495 0 0 0 0 0 0 0 0
25 8 524680 18013759 11589 13854 5.23896 15095 1.53234 3.68503 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.27769 11463 1.21723 0.0458526 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.51676 9090 1.06696 0.435959 0 0 0 0 0 0 0 0
28 8 1987705 13805208 17675 19864 19.1145 22323 1.13559 17.9664 0 0 0 0 0 0 0 0
29 8 3763921 71402804 24271 25790 12.6132 25790 1.24424 11.3555 0 0 0 0 0 0 0 0
30 8 42536 347934 6451 7514 1.20118 8297 1.09072 0.096455 0 0 0 0 0 0 0 0
31 8 3561514 16137505 29598 30577 19.388 30577 1.17485 18.2 0 0 0 0 0 0 0 0
32 8 2306942 12594407 37435 37435 74.0297 37435 1.2158 72.8017 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.09449 13951 1.00939 0.0707322 0 0 0 0 0 0 0 0
34 8 826762 1369061 11679 14118 2.32211 14118 1.20725 1.10132 0 0 0 0 0 0 0 0
35 8 1785389 5345612 14511 17570 5.65912 17570 1.22366 4.42128 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 1.8927 7877 1.40213 0.471159 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.2835 14104 1.17563 0.0934384 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.52288 12424 1.41542 0.09324 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 1.72862 10205 1.24294 0.472954 0 0 0 0 0 0 0 0
40 8 24860 376118 9232 10421 1.21622 11479 1.10615 0.0973638 0 0 0 0 0 0 0 0
41 8 1219969 64655697 10873 13836 10.8779 15169 1.19917 9.66547 0 0 0 0 0 0 0 0
42 8 460606 15631812 14424 16130 3.76125 16130 1.14614 2.60112 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.85068 5675 1.74045 0.0904272 0 0 0 0 0 0 0 0
44 8 45333 205958 5957 7385 1.07077 8201 0.998192 0.0577043 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.07283 8373 1.02491 0.0342446 0 0 0 0 0 0 0 0
46 8 2385190 2471255 13529 15983 2.82781 15983 1.23925 1.57389 0 0 0 0 0 0 0 0
47 8 98604 394065 18036 20438 6.61584 21443 1.45874 5.13787 0 0 0 0 0 0 0 0
