1 24 54061 97814 13479 66451 13.4265 552883 3.41978 10.0013 0 0 0 0 0 0 0 0
2 24 60212 409755 2412 61132 16.0115 969464 6.00252 10.0012 0 0 0 0 0 0 0 0
3 24 51502 123312 24209 64753 13.3756 563639 3.37226 10.0011 0 0 0 0 0 0 0 0
4 24 329047 1539922 42206 63805 12.6381 335732 2.6348 10.0012 0 0 0 0 0 0 0 0
5 24 67314 94885 3944 65518 14.0893 578253 4.08449 10.0013 0 0 0 0 0 0 0 0
6 24 43903 3913432 1505 63175 15.3303 735528 5.32098 10.0013 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0289232 422 0.0254028 0.0033478 0 0 0 0 0 0 0 0
8 24 147424 202480 16698 61425 16.3069 738210 6.25217 10.0012 0 0 0 0 0 0 0 0
9 24 38217 136835 558 62053 15.2319 922055 5.21135 10.0012 0 0 0 0 0 0 0 0
10 24 40488 55057 8697 62665 14.3902 803073 4.37967 10.0012 0 0 0 0 0 0 0 0
11 24 38607 106403 6835 63073 14.9751 958381 4.96869 10.0013 0 0 0 0 0 0 0 0
12 24 106964 917496 25409 57945 12.5931 316016 2.59103 10.0011 0 0 0 0 0 0 0 0
13 24 59899 201110 2662 62406 15.8671 803320 5.84659 10.0014 0 0 0 0 0 0 0 0
14 24 47108 92535 24203 63098 17.177 896634 7.16132 10.0012 0 0 0 0 0 0 0 0
15 24 42176 4302166 8095 62668 15.8751 927811 5.86772 10.0012 0 0 0 0 0 0 0 0
16 24 42184 148942 2584 64300 14.6493 594033 4.64017 10.0014 0 0 0 0 0 0 0 0
17 24 299053 1403551 6506 57756 11.7017 153480 1.69928 10.0013 0 0 0 0 0 0 0 0
18 24 110354 251768 28220 63332 13.0307 357953 3.0255 10.0012 0 0 0 0 0 0 0 0
19 24 49044 89219 546 61529 14.7867 811983 4.7706 10.0012 0 0 0 0 0 0 0 0
20 24 51910 420159 4299 62571 13.589 610002 3.57646 10.0013 0 0 0 0 0 0 0 0
21 24 43798 37993 22053 61425 16.256 938822 6.24685 10.0013 0 0 0 0 0 0 0 0
22 24 34186 121289 12436 61765 15.984 792015 5.97722 10.0011 0 0 0 0 0 0 0 0
23 24 67869 332723 35360 63098 14.6493 641761 4.64121 10.0013 0 0 0 0 0 0 0 0
24 24 42289 60493 19936 65839 15.1347 741946 5.12982 10.0013 0 0 0 0 0 0 0 0
25 24 42406 88499 2666 65849 15.2144 659507 5.20257 10.0014 0 0 0 0 0 0 0 0
26 24 50022 49573 17734 63098 15.9652 932994 5.95888 10.0013 0 0 0 0 0 0 0 0
27 24 72592 191777 3166 65747 15.5899 662699 5.57848 10.0014 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0503813 890 0.0408546 0.00876108 0 0 0 0 0 0 0 0
29 24 33504 53771 13845 62772 14.7582 987679 4.75197 10.0013 0 0 0 0 0 0 0 0
