1 20 654208 3616953 160 581 1.13267 816 0.131455 1.0012 0 0 0 0 0 0 0 0
2 20 694858 3297412 478 1364 1.13026 1715 0.129035 1.0012 0 0 0 0 0 0 0 0
3 20 885326 3264777 117 607 1.08332 823 0.0821031 1.0012 0 0 0 0 0 0 0 0
4 20 538266 3453819 812 2927 1.17991 3445 0.178648 1.00123 0 0 0 0 0 0 0 0
5 20 1045392 2120967 1201 1941 1.19565 2449 0.194409 1.00122 0 0 0 0 0 0 0 0
6 20 773372 2440845 138 1041 1.13227 1439 0.131058 1.00119 0 0 0 0 0 0 0 0
7 20 1447544 945726 839 2306 1.24127 3168 0.24005 1.0012 0 0 0 0 0 0 0 0
8 20 1100621 1059476 364 2141 1.16344 2771 0.162222 1.0012 0 0 0 0 0 0 0 0
9 20 1073136 3015466 811 2454 1.24075 3946 0.239518 1.0012 0 0 0 0 0 0 0 0
10 20 1484747 2942363 1963 3432 1.20309 4309 0.201871 1.0012 0 0 0 0 0 0 0 0
11 20 1052123 2624117 156 467 1.07802 683 0.0768188 1.00119 0 0 0 0 0 0 0 0
12 20 479225 3699082 160 368 1.14738 538 0.146166 1.0012 0 0 0 0 0 0 0 0
13 20 990576 2751419 885 2177 1.22173 3013 0.220506 1.0012 0 0 0 0 0 0 0 0
14 20 1017276 2146225 577 2128 1.16115 2667 0.159929 1.0012 0 0 0 0 0 0 0 0
15 20 627291 1786324 652 3714 1.18988 4514 0.188653 1.0012 0 0 0 0 0 0 0 0
16 20 1454576 3882966 2250 4465 1.26086 5599 0.25961 1.00123 0 0 0 0 0 0 0 0
17 20 391673 1505705 966 2539 1.29855 3025 0.297203 1.00133 0 0 0 0 0 0 0 0
18 20 1393820 1982289 93 569 1.1587 928 0.157477 1.0012 0 0 0 0 0 0 0 0
19 20 513067 1944770 167 582 1.14394 831 0.1426 1.00131 0 0 0 0 0 0 0 0
20 20 792988 769260 2228 6576 1.26272 8831 0.261377 1.00131 0 0 0 0 0 0 0 0
21 20 1293751 1976503 71 504 1.14208 919 0.140874 1.00119 0 0 0 0 0 0 0 0
22 20 792903 1590130 195 974 1.1615 1338 0.158723 1.00275 0 0 0 0 0 0 0 0
23 20 1421124 2062138 469 1342 1.17838 1809 0.177163 1.00119 0 0 0 0 0 0 0 0
24 20 979946 1005719 178 1688 1.17895 2576 0.177725 1.0012 0 0 0 0 0 0 0 0
25 20 1318487 610343 107 784 1.10887 1282 0.107643 1.0012 0 0 0 0 0 0 0 0
26 20 1151302 2604315 101 1862 1.17025 2568 0.169033 1.00119 0 0 0 0 0 0 0 0
27 20 1543860 1333136 311 1010 1.14387 1434 0.142644 1.00119 0 0 0 0 0 0 0 0
28 20 1057351 2607330 183 286 1.0778 449 0.0765948 1.00119 0 0 0 0 0 0 0 0
29 20 1114250 2249996 138 420 1.15512 633 0.153897 1.0012 0 0 0 0 0 0 0 0
30 20 937474 628875 719 4438 1.23287 5832 0.231649 1.0012 0 0 0 0 0 0 0 0
31 20 933401 961637 2015 5755 1.2238 6703 0.222573 1.0012 0 0 0 0 0 0 0 0
32 20 944952 2396430 359 1534 1.21517 2002 0.212858 1.00229 0 0 0 0 0 0 0 0
33 20 868004 3126082 114 678 1.14005 982 0.138814 1.00121 0 0 0 0 0 0 0 0
34 20 854378 1117121 1948 5925 1.26303 7343 0.261804 1.0012 0 0 0 0 0 0 0 0
35 20 1053988 2147013 120 487 1.13539 735 0.134161 1.0012 0 0 0 0 0 0 0 0
36 20 943739 1934721 148 598 1.14887 843 0.147652 1.0012 0 0 0 0 0 0 0 0
37 20 992669 2098152 103 506 1.12876 930 0.127538 1.0012 0 0 0 0 0 0 0 0
38 20 1018508 2498248 1073 2617 1.28236 3336 0.281134 1.0012 0 0 0 0 0 0 0 0
39 20 966870 3691120 928 1623 1.1969 1925 0.195675 1.0012 0 0 0 0 0 0 0 0
40 20 1052082 1232030 292 1042 1.16984 1525 0.168613 1.0012 0 0 0 0 0 0 0 0
41 20 1402861 1389261 117 833 1.14353 1391 0.142306 1.00119 0 0 0 0 0 0 0 0
42 20 1776087 915614 1001 1635 1.15934 2167 0.158114 1.0012 0 0 0 0 0 0 0 0
43 20 598820 2731220 380 789 1.14413 1118 0.142909 1.00119 0 0 0 0 0 0 0 0
44 20 752147 2021348 163 734 1.10859 1029 0.107368 1.0012 0 0 0 0 0 0 0 0
45 20 1071938 2161860 347 1201 1.15083 1553 0.149599 1.00121 0 0 0 0 0 0 0 0
46 20 739001 1419441 1146 5379 1.24729 6980 0.246034 1.00123 0 0 0 0 0 0 0 0
47 20 802664 2457248 1065 2438 1.19454 3121 0.193289 1.00122 0 0 0 0 0 0 0 0
48 20 1356657 2273796 1872 5150 1.21035 5887 0.209119 1.0012 0 0 0 0 0 0 0 0
49 20 1011732 2499819 1687 5244 1.26625 6710 0.264937 1.00128 0 0 0 0 0 0 0 0
50 20 965550 1895506 1471 4053 1.2122 4937 0.210973 1.0012 0 0 0 0 0 0 0 0
51 20 1582642 2860601 1042 2735 1.16294 3379 0.161721 1.00119 0 0 0 0 0 0 0 0
52 20 954306 3293972 140 705 1.15759 861 0.156378 1.00119 0 0 0 0 0 0 0 0
53 20 1398257 699342 114 387 1.11179 653 0.110558 1.0012 0 0 0 0 0 0 0 0
54 20 1104069 1919216 455 1411 1.14625 1807 0.145027 1.00119 0 0 0 0 0 0 0 0
55 20 861777 2584286 513 1550 1.17701 1979 20 846704 2562731 257 823 1.13762 1141 0.136395 1.0012 0 0 0 0 0 0 0 0
80 20 1278885 1712086 111 406 1.09981 639 0.0985873 1.00119 0 0 0 0 0 0 0 0
81 20 1393772 2581926 382 1288 1.16943 1970 0.168203 1.0012 0 0 0 0 0 0 0 0
82 20 1021431 2022974 195 784 1.14516 990 0.143937 1.0012 0 0 0 0 0 0 0 0
83 20 640386 2911374 334 1067 1.13421 1397 0.132997 1.0012 0 0 0 0 0 0 0 0
84 20 1174584 2139444 992 6163 1.26322 7216 0.261989 1.00121 0 0 0 0 0 0 0 0
85 20 681081 3569195 102 390 1.08589 637 0.0846818 1.00119 0 0 0 0 0 0 0 0
86 20 868383 1578607 591 1817 1.20497 2503 0.203739 1.0012 0 0 0 0 0 0 0 0
87 20 427579 1769606 455 455 0.647936 601 0.086669 0.561247 0 0 0 0 0 0 0 0
88 20 700450 1207632 282 1411 1.17877 2098 0.177548 1.0012 0 0 0 0 0 0 0 0
89 20 939844 1526294 608 3240 1.1908 3954 0.189549 1.00122 0 0 0 0 0 0 0 0
90 20 1186173 1802941 166 1375 1.16021 1814 0.158989 1.00119 0 0 0 0 0 0 0 0
91 20 604326 2352297 129 530 1.08102 851 0.0798045 1.00119 0 0 0 0 0 0 0 0
92 20 1080541 2094344 258 997 1.13539 1434 0.134156 1.0012 0 0 0 0 0 0 0 0
93 20 1041513 3981848 787 2758 1.2252 3967 0.223979 1.0012 0 0 0 0 0 0 0 0
94 20 850035 2037892 144 1051 1.11048 1438 0.109252 1.0012 0 0 0 0 0 0 0 0
95 20 938054 2322979 835 1870 1.20694 2420 0.20572 1.0012 0 0 0 0 0 0 0 0
96 20 1066873 1184842 745 2285 1.20175 3008 0.200501 1.00122 0 0 0 0 0 0 0 0
97 20 854334 1843282 709 1950 1.18545 2586 0.184239 1.00119 0 0 0 0 0 0 0 0
98 20 1049583 1472314 230 809 1.13963 1115 0.13841 1.00119 0 0 0 0 0 0 0 0
99 20 1105323 1855014 139 373 1.09254 586 0.0913314 1.00119 0 0 0 0 0 0 0 0
100 20 1091404 1091860 697 3425 1.21486 4079 0.213635 1.0012 0 0 0 0 0 0 0 0
