1 16 11237 13020 94 21369 5.15816 25552 4.07892 1.00331 0 0 0 0 0 0 0 0
2 16 16554 65889 237 5883 4.18213 6446 3.09175 1.00461 0 0 0 0 0 0 0 0
3 16 18449 461524 366 26495 6.20587 30887 5.12817 1.00468 0 0 0 0 0 0 0 0
4 16 3417 16670 734 34437 7.15969 39996 6.08768 1.00492 0 0 0 0 0 0 0 0
5 16 10254 51958 1036 34274 5.56746 41281 4.47805 1.00336 0 0 0 0 0 0 0 0
6 16 9062 39771 152 13680 4.38367 15320 3.30232 1.00337 0 0 0 0 0 0 0 0
7 16 52335 993510 990 8693 4.44017 9190 3.34777 1.00324 0 0 0 0 0 0 0 0
8 16 6752 23391 558 52680 7.57199 59096 6.48234 1.00349 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.57668 1595 2.3092 0.0335053 0 0 0 0 0 0 0 0
10 16 200283 1101585 56 2083 3.63665 2388 2.55193 1.00342 0 0 0 0 0 0 0 0
11 16 4920 13254 744 35068 6.74241 41140 5.65004 1.00354 0 0 0 0 0 0 0 0
12 16 12195 252678 408 49152 6.62784 58178 5.55163 1.00324 0 0 0 0 0 0 0 0
13 16 2403 4364 644 59623 6.77877 64800 5.69111 1.00378 0 0 0 0 0 0 0 0
14 16 8734 29995 189 23536 4.98417 27287 3.87396 1.00343 0 0 0 0 0 0 0 0
15 16 7140 56295 206 18333 5.87604 21971 4.79876 1.0033 0 0 0 0 0 0 0 0
16 16 23328 879895 276 14904 5.22767 17444 4.14813 1.00325 0 0 0 0 0 0 0 0
17 16 66469 110785998 96 11063 4.60573 15601 3.53232 1.00339 0 0 0 0 0 0 0 0
18 16 11742 53666 276 16539 5.00059 17428 3.91174 1.00361 0 0 0 0 0 0 0 0
19 16 22262 270448 307 15431 4.91342 17413 3.82883 1.00337 0 0 0 0 0 0 0 0
20 16 37106 3545368 235 15740 4.85515 17927 3.76474 1.00323 0 0 0 0 0 0 0 0
21 16 7500 14276 303 35653 6.3365 37653 5.23859 1.00332 0 0 0 0 0 0 0 0
22 16 85170 769034 414 2765 3.19998 3173 2.12725 1.00335 0 0 0 0 0 0 0 0
23 16 10602 195700 974 50484 5.53021 54646 4.45034 1.00327 0 0 0 0 0 0 0 0
24 16 21967 453263 732 15657 4.58478 18040 3.49435 1.00337 0 0 0 0 0 0 0 0
25 16 52760 570451 511 3689 3.93692 4003 2.6756 1.0036 0 0 0 0 0 0 0 0
26 16 12339 13932 114 21884 5.44657 23649 4.36172 1.00486 0 0 0 0 0 0 0 0
27 16 10893 149314 140 11269 4.87728 13448 3.78691 1.00342 0 0 0 0 0 0 0 0
28 16 10332 52058 603 54674 6.5802 58817 5.49181 1.00344 0 0 0 0 0 0 0 0
29 16 9083 42314 176 24441 6.02268 28049 4.90618 1.0034 0 0 0 0 0 0 0 0
30 16 85306 199785782 363 6011 3.54122 7190 2.46501 1.00332 0 0 0 0 0 0 0 0
31 16 8458 13648 784 28595 6.08298 34736 4.99673 1.0033 0 0 0 0 0 0 0 0
32 16 22221 242331 665 30116 6.02577 34500 4.95356 1.00346 0 0 0 0 0 0 0 0
33 16 11698 28171 372 51376 6.77847 56580 5.71073 1.00337 0 0 0 0 0 0 0 0
34 16 88665 10674780 90 3561 4.12076 4115 3.03624 1.0034 0 0 0 0 0 0 0 0
35 16 32750 126483 711 25184 5.49238 26952 4.40079 1.00352 0 0 0 0 0 0 0 0
36 16 32993 110448 201 15537 4.56725 16996 3.49096 1.00329 0 0 0 0 0 0 0 0
37 16 19085 95219 238 28784 5.11277 34713 4.01841 1.00967 0 0 0 0 0 0 0 0
38 16 7688 33420 233 54175 6.84485 59390 5.76161 1.00436 0 0 0 0 0 0 0 0
39 16 132805 3512739 263 1646 3.64887 1795 2.54837 1.00363 0 0 0 0 0 0 0 0
40 16 8337 14812 447 7739 3.13367 8438 2.04825 1.00332 0 0 0 0 0 0 0 0
41 16 20998 40438 175 42959 9.03507 59281 7.94938 1.00324 0 0 0 0 0 0 0 0
42 16 2912 5733 584 37508 6.70809 42215 5.62453 1.0037 0 0 0 0 0 0 0 0
43 16 13377 150694 193 45721 6.34905 53014 5.27333 1.00346 0 0 0 0 0 0 0 0
44 16 25886 48694 717 8637 4.60066 10694 3.53045 1.00329 0 0 0 0 0 0 0 0
45 16 55148 1507224 84 8955 3.97538 9870 2.89424 1.00359 0 0 0 0 0 0 0 0
46 16 127827 623028 49 2559 3.41855 3310 2.33191 1.00328 0 0 0 0 0 0 0 0
47 16 4400 11594 1585 57464 6.36368 61347 5.29076 1.00356 0 0 0 0 0 0 0 0
48 16 3688 10921 217 49398 6.67901 60982 5.57882 1.00351 0 0 0 0 0 0 0 0
49 16 15557 199018 930 40954 6.80269 52881 5.71826 1.00364 0 0 0 0 0 0 0 0
50 16 9507 50479 1420 30642 4.75859 35063 3.66999 1.00347 0 0 0 0 0 0 0 0
51 16 6641 17831 337 21846 5.22681 24537 4.14462 1.00405 0 0 0 0 0 0 0 0
52 16 37585 10011114 451 10995 4.73605 11875 3.67178 1.00342 0 0 0 0 0 0 0 0
53 16 2496 8864 1185 51444 7.08162 60788 6.00147 1.00346 0 0 0 0 0 0 0 0
54 16 31134 159894 323 21905 4.99877 28846 3.9292 1.00353 0 0 0 0 0 0 0 0
55 16 23117 195425 518 6054 3.40383 7302 2.31737 1.00336 0 0 0 0 0 0 0 0
56 16 8631 1548916 222 1684 1.60531 2005 1.45597 0.0917665 0 0 0 0 0 0 0 0
57 16 35720 197646 173 13733 5.82494 19138 4.71486 1.0034 0 0 0 0 0 0 0 0
58 16 19936 380605 533 9229 3.94301 10466 2.85479 1.00325 0 0 0 0 0 0 0 0
59 16 22074 188160 305 32458 6.05978 35825 4.99345 1.00363 0 0 0 0 0 0 0 0
60 16 35933 6894 225 6425 4.9915 7654 3.90825 1.00326 0 0 0 0 0 0 0 0
61 16 18645 98743 427 50716 6.34581 56328 5.2523 1.00328 0 0 0 0 0 0 0 0
62 16 17640 152554 717 8082 3.39455 9875 2.32134 1.00347 0 0 0 0 0 0 0 0
63 16 36020 120988403 1044 9971 4.49996 15601 3.41392 1.00329 0 0 0 0 0 0 0 0
64 16 27513 72188 310 4184 4.37872 4478 3.29448 1.00328 0 0 0 0 0 0 0 0
65 16 4657 811980 62 1055 2.28921 1375 2.19612 0.0212349 0 0 0 0 0 0 0 0
66 16 10114 639093 580 29844 6.06716 35182 4.97316 1.00371 0 0 0 0 0 0 0 0
67 16 11068 54794 379 29569 6.09132 37662 5.001 1.00339 0 0 0 0 0 0 0 0
68 16 26934 95890 214 29032 5.86818 33264 4.79008 1.00391 0 0 0 0 0 0 0 0
69 16 8772 133840 413 23365 5.00371 24795 3.92575 1.00345 0 0 0 0 0 0 0 0
70 16 17820 68712 420 32261 5.33216 34684 4.2656 1.00329 0 0 0 0 0 0 0 0
71 16 4250 2061 93 2756 1.94847 3063 1.80389 0.0744101 0 0 0 0 0 0 0 0
72 16 5509 37579 887 45365 6.55922 56322 5.48182 1.00329 0 0 0 0 0 0 0 0
73 16 20541 1234578 370 34768 5.01783 39682 3.92954 1.00328 0 0 0 0 0 0 0 0
74 16 29201 632934 1032 20715 4.91674 22563 3.83495 1.00322 0 0 0 0 0 0 0 0
75 16 5364 40772 783 38542 5.20969 41777 4.12145 1.0033 0 0 0 0 0 0 0 0
76 16 2791 7555 1260 36536 5.69378 44274 4.62061 1.00337 0 0 0 0 0 0 0 0
77 16 8650 135234 158 51322 6.98458 55647 5.89355 1.00402 0 0 0 0 0 0 0 0
78 16 121076 4872053 78 1492 2.38602 1810 1.31392 1.00321 0 0 0 0 0 0 0 0
79 16 35975 463873 389 30670 5.51794 34588 4.42583 1.00322 0 0 0 0 0 0 0 0
80 16 9468 44210 320 23807 5.6882 27205 4.6188 1.00321 0 0 0 0 0 0 0 0
81 16 7264 43242 835 54227 7.32097 65746 6.24016 1.00346 0 0 0 0 0 0 0 0
82 16 48583 57602912 132 28149 4.82006 31375 3.74274 1.00344 0 0 0 0 0 0 0 0
83 16 11720 311172 357 32430 5.42276 37038 4.34103 1.00322 0 0 0 0 0 0 0 0
84 16 6935 23846 458 32754 6.83126 39495 5.74382 1.00344 0 0 0 0 0 0 0 0
85 16 36792 259113 190 13305 5.24655 14615 4.15884 1.0032 0 0 0 0 0 0 0 0
86 16 57259 458830 371 7040 3.98689 8092 2.8998 1.00351 0 0 0 0 0 0 0 0
87 16 33777 583148 113 13052 4.00357 16468 2.9254 1.00325 0 0 0 0 0 0 0 0
88 16 4444 15581 105 34891 6.30234 42580 5.21479 1.00362 0 0 0 0 0 0 0 0
89 16 27570 490725 641 19008 4.81514 22130 3.73552 1.00329 0 0 0 0 0 0 0 0
90 16 4171 13046 1249 55083 6.40859 62726 5.31991 1.0036 0 0 0 0 0 0 0 0
91 16 14868 262939 1019 23838 5.63227 26368 4.54776 1.00324 0 0 0 0 0 0 0 0
92 16 83058 7491763 605 8949 4.18931 11330 3.114 1.00342 0 0 0 0 0 0 0 0
93 16 10974 27488 538 53585 7.06617 60740 5.9801 1.00371 0 0 0 0 0 0 0 0
94 16 6801 22372 766 55824 7.04326 59422 5.61729 1.00384 0 0 0 0 0 0 0 0
95 16 13822 118660 569 32987 5.84855 36808 4.77473 1.0033 0 0 0 0 0 0 0 0
96 16 51524 3145777 452 12656 4.20024 13908 3.10953 1.00322 0 0 0 0 0 0 0 0
97 16 22370 1063196 462 18194 5.64633 19767 4.55568 1.00463 0 0 0 0 0 0 0 0
98 16 9981 84951 1174 24352 4.30038 27560 3.20769 1.00343 0 0 0 0 0 0 0 0
