1 20 5043063 2616936152 14845 219458 100.63 495063 0.626937 100.003 0 0 0 0 0 0 0 0
2 20 607 4338809890 301 113375 100.619 212182 0.613849 100.005 0 0 0 0 0 0 0 0
3 20 23819882 129263204 986 127558 100.996 236963 0.992081 100.003 0 0 0 0 0 0 0 0
4 20 218661 1940699026 7469 221224 100.998 378264 0.993997 100.004 0 0 0 0 0 0 0 0
5 20 7 1896195105 26098 262885 100.645 536556 0.641713 100.003 0 0 0 0 0 0 0 0
6 20 36497 627630 886 77229 1.01239 127888 0.893424 0.118753 0 0 0 0 0 0 0 0
7 20 6763 6 22 7213 0.669074 12821 0.621584 0.0473133 0 0 0 0 0 0 0 0
8 20 36558 446812 468 34296 0.684749 52156 0.612498 0.0720367 0 0 0 0 0 0 0 0
9 20 189 1 20 541 0.993389 1003 0.912165 0.0808463 0 0 0 0 0 0 0 0
10 20 7586097 4659876712 1870 81853 100.971 134071 0.968394 100.003 0 0 0 0 0 0 0 0
11 20 22047985 3613266684 2706 145137 100.664 237543 0.661445 100.003 0 0 0 0 0 0 0 0
12 20 2511083 3317316757 9684 215659 101.026 407656 1.02304 100.003 0 0 0 0 0 0 0 0
13 20 998113 3227679190 23298 188305 101.068 411849 1.06531 100.003 0 0 0 0 0 0 0 0
14 20 1 3672157175 25969 263504 100.981 600579 0.978065 100.003 0 0 0 0 0 0 0 0
15 20 5 2696880965 3586 245110 100.969 523883 0.965669 100.003 0 0 0 0 0 0 0 0
16 20 5129 120 59 54738 0.945184 66587 0.885333 0.0596308 0 0 0 0 0 0 0 0
17 20 1112073 2851105953 5653 200664 100.696 392177 0.692522 100.003 0 0 0 0 0 0 0 0
18 20 8299443 4313460122 6007 167329 100.676 269471 0.67273 100.004 0 0 0 0 0 0 0 0
19 20 42061 696495 909 123089 0.850438 164407 0.72699 0.123212 0 0 0 0 0 0 0 0
20 20 96363 4078592400 1104 106636 100.928 158471 0.923851 100.004 0 0 0 0 0 0 0 0
21 20 1342099 1803618654 1648 41984 42.9713 76995 0.85869 42.1124 0 0 0 0 0 0 0 0
22 20 4483439 3710624351 20237 207754 100.713 435282 0.710142 100.003 0 0 0 0 0 0 0 0
23 20 274 2226546423 641 212999 100.626 466911 0.622061 100.004 0 0 0 0 0 0 0 0
24 20 255 8 22 617 0.645063 1015 0.567945 0.0766403 0 0 0 0 0 0 0 0
25 20 1607474 888792188 15955 139252 39.7847 203880 0.654551 39.1299 0 0 0 0 0 0 0 0
26 20 3500 348 57 33612 0.612285 44406 0.572388 0.0396959 0 0 0 0 0 0 0 0
27 20 890726 2004121744 35219 233660 100.706 474346 0.702354 100.004 0 0 0 0 0 0 0 0
28 20 3902 3490674603 15934 210469 100.701 433480 0.697376 100.004 0 0 0 0 0 0 0 0
29 20 228 2 21 1256 0.953954 1670 0.867295 0.086187 0 0 0 0 0 0 0 0
30 20 93782915 375848240 9663 135850 27.4854 230368 0.688477 26.7968 0 0 0 0 0 0 0 0
31 20 142032181 2748202562 519 114397 100.663 241535 0.659511 100.004 0 0 0 0 0 0 0 0
32 20 13614 84 61 18315 0.687938 26551 0.642925 0.0448684 0 0 0 0 0 0 0 0
33 20 7789557 83262433 5783 136724 4.7362 228837 1.02797 3.70797 0 0 0 0 0 0 0 0
34 20 11 3157369248 3744 180465 100.928 280628 0.924295 100.003 0 0 0 0 0 0 0 0
35 20 651017 160662450 8635 80471 11.0504 143831 0.885017 10.1652 0 0 0 0 0 0 0 0
36 20 128367 2026279479 1876 193125 100.999 359644 0.994521 100.004 0 0 0 0 0 0 0 0
37 20 289545269 225364703 3486 154786 100.683 296134 0.679826 100.003 0 0 0 0 0 0 0 0
38 20 14235 1932 63 62094 0.923085 84024 0.860479 0.0623978 0 0 0 0 0 0 0 0
39 20 99450 769594 741 35179 1.0207 48487 0.910134 0.110353 0 0 0 0 0 0 0 0
40 20 1697 1 20 1237 0.960486 3258 0.883623 0.0765245 0 0 0 0 0 0 0 0
41 20 3666682 3709196569 508 64859 100.935 106014 0.930799 100.004 0 0 0 0 0 0 0 0
42 20 21458406 287384857 4655 80542 20.3188 150901 0.888938 19.4296 0 0 0 0 0 0 0 0
43 20 1275734 356751564 13522 131688 14.7868 196809 1.00682 13.7798 0 0 0 0 0 0 0 0
44 20 10878 945 83 8101 0.685462 14303 0.63919 0.0461136 0 0 0 0 0 0 0 0
45 20 582 1987023581 22647 150101 100.633 282427 0.629403 100.003 0 0 0 0 0 0 0 0
46 20 128034 24200 128 41389 0.735989 77637 0.668686 0.067136 0 0 0 0 0 0 0 0
47 20 5625686 4130417488 4617 122552 100.671 251199 0.667581 100.003 0 0 0 0 0 0 0 0
48 20 300799 1436543 5554 131870 1.13763 198541 0.937473 0.199917 0 0 0 0 0 0 0 0
