1 8 1657 3534 480 485 0.0668402 548 0.0596706 0.00175231 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.201638 3738 0.176074 0.015199 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.117485 1115 0.102436 0.00702352 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.208414 1526 0.192844 0.00739557 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.271263 5933 0.201678 0.060953 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.232523 3806 0.203479 0.0203429 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.125514 1247 0.114006 0.00431261 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.1343 1525 0.121291 0.00580059 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0808684 827 0.066918 0.00982192 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.179747 3311 0.127357 0.0451452 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.164166 2046 0.115594 0.0389385 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.459266 7459 0.178558 0.274883 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0752722 768 0.0674067 0.00292191 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.106521 969 0.0950478 0.00498954 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.204746 1837 0.174028 0.0212667 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0824958 584 0.0710442 0.00563677 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.243163 4395 0.182942 0.0540945 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.162817 2127 0.142082 0.0129763 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.10708 826 0.0920502 0.00879783 0 0 0 0 0 0 0 0
