1 8 358708 492918 6963 11634 1.46664 12210 0.456873 1.00168 0 0 0 0 0 0 0 0
2 8 874215 5902408 4300 5797 1.43166 6917 0.421875 1.00173 0 0 0 0 0 0 0 0
3 8 332284 1904147 5795 11161 1.4812 12408 0.47116 1.00183 0 0 0 0 0 0 0 0
4 8 336466 1839855 8316 11766 1.44221 11766 0.43209 1.00167 0 0 0 0 0 0 0 0
5 8 477951 1444404 6330 9214 1.44429 10855 0.434442 1.00167 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.782404 8819 0.403422 0.370954 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.807474 10956 0.426697 0.372967 0 0 0 0 0 0 0 0
8 8 411696 3230273 4925 11462 1.51959 11462 0.505371 1.00176 0 0 0 0 0 0 0 0
9 8 393516 1876911 5908 9399 1.43165 10099 0.421341 1.00166 0 0 0 0 0 0 0 0
10 8 355391 3616393 5422 10186 1.45188 10699 0.44124 1.00168 0 0 0 0 0 0 0 0
11 8 424943 1843086 6266 9201 1.46111 9739 0.451025 1.00168 0 0 0 0 0 0 0 0
12 8 677298 6348335 5329 6655 1.43622 7478 0.425864 1.00168 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.569335 10519 0.430796 0.128858 0 0 0 0 0 0 0 0
14 8 182216 1241821 7579 13455 1.53062 14354 0.519942 1.00169 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.18838 9778 0.411949 0.7687 0 0 0 0 0 0 0 0
16 8 264005 908076 11290 11674 1.44277 12514 0.433148 1.00177 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.590274 11092 0.417256 0.165613 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.874 13265 0.490289 0.375651 0 0 0 0 0 0 0 0
19 8 710198 6233423 6001 7445 1.43171 7934 0.421697 1.00168 0 0 0 0 0 0 0 0
20 8 441066 1604596 2822 10593 1.47238 11183 0.461974 1.00168 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.662324 11918 0.423792 0.23171 0 0 0 0 0 0 0 0
22 8 577400 6445972 6218 7859 1.44002 7859 0.429873 1.00168 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.517821 16308 0.458855 0.048329 0 0 0 0 0 0 0 0
24 8 215361 3893503 6894 9726 1.46117 10227 0.451344 1.00167 0 0 0 0 0 0 0 0
25 8 338473 2087091 9814 11269 1.43365 11269 0.423566 1.00168 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.737891 10523 0.410594 0.319356 0 0 0 0 0 0 0 0
27 8 281965 1920003 8338 10768 1.46612 11854 0.456383 1.00167 0 0 0 0 0 0 0 0
28 8 201344 651217 7696 9160 1.44643 9883 0.437947 1.00174 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.457921 4334 0.37143 0.0788849 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.521039 13970 0.459327 0.0517524 0 0 0 0 0 0 0 0
31 8 322086 2045345 6835 9652 1.46426 10112 0.454632 1.00166 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.573161 6505 0.401397 0.164725 0 0 0 0 0 0 0 0
33 8 422933 2396556 5127 10870 1.45306 10870 0.442368 1.00167 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.511054 11079 0.398513 0.10427 0 0 0 0 0 0 0 0
35 8 368783 1466012 6328 9223 1.43896 9942 0.429303 1.00167 0 0 0 0 0 0 0 0
36 8 233405 900446 4783 6944 1.40435 7316 0.395273 1.00173 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 1.36927 13908 0.425813 0.935701 0 0 0 0 0 0 0 0
38 8 62619 349391 9734 9782 1.47643 15680 0.467005 1.00166 0 0 0 0 0 0 0 0
39 8 256022 2892509 6696 9768 1.46159 10181 0.451883 1.00168 0 0 0 0 0 0 0 0
40 8 13827 409537 6275 9936 1.484 9936 0.473952 1.00166 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 0.764915 8088 0.448401 0.311045 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.654972 8528 0.429942 0.216623 0 0 0 0 0 0 0 0
43 8 236769 763107 13112 13275 1.45695 13275 0.447574 1.00169 0 0 0 0 0 0 0 0
44 8 303741 3895615 3126 10060 1.45324 10561 0.442071 1.00176 0 0 0 0 0 0 0 0
45 8 125786 4580585 5890 11749 1.45423 11749 0.443734 1.00167 0 0 0 0 0 0 0 0
46 8 391092 1623499 4930 9418 1.46832 10977 0.458291 1.00167 0 0 0 0 0 0 0 0
47 8 358961 1668614 4289 10053 1.50466 11352 0.494677 1.00166 0 0 0 0 0 0 0 0
48 8 165981 7179219 5802 9101 1.49667 9541 0.486449 1.00168 0 0 0 0 0 0 0 0
49 8 418837 2838536 5382 10020 1.45845 10571 0.447959 1.00168 0 0 0 0 0 0 0 0
50 8 20471 45756 7426 11573 0.55757 11573 0.436894 0.110372 0 0 0 0 0 0 0 0
51 8 25885 61382 9095 11626 0.56212 11626 0.437717 0.116812 0 0 0 0 0 0 0 0
52 8 233055 604058 6536 12618 1.49103 14078 0.481121 1.00168 0 0 0 0 0 0 0 0
53 8 287232 774469 7641 10386 1.46966 12182 0.459364 1.00167 0 0 0 0 0 0 0 0
54 8 193097 574493 6961 11663 1.45987 12222 0.449734 1.00167 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.444496 6666 0.384116 0.0529972 0 0 0 0 0 0 0 0
56 8 138358 2409123 6955 12265 1.48579 12692 0.474726 1.00167 0 0 0 0 0 0 0 0
57 8 381227 2284867 5420 10818 1.45218 10818 0.441746 1.00167 0 0 0 0 0 0 0 0
58 8 403015 2897641 6405 8324 1.43547 8673 0.426008 1.00167 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.735989 12756 0.412724 0.315596 0 0 0 0 0 0 0 0
60 8 316059 2655707 8465 10522 1.44551 10522 0.434671 1.00169 0 0 0 0 0 0 0 0
61 8 286500 972514 11353 11893 1.45925 12428 0.449559 1.00167 0 0 0 0 0 0 0 0
62 8 213092 462976 6072 11426 1.48811 12772 0.478063 1.00173 0 0 0 0 0 0 0 0
63 8 37334 232386 8244 10080 0.610021 10467 0.412326 0.190103 0 0 0 0 0 0 0 0
64 8 310758 2159152 5786 7006 1.26432 8322 0.426268 0.829931 0 0 0 0 0 0 0 0
65 8 401987 1714063 7556 10062 1.47784 11152 0.467112 1.00172 0 0 0 0 0 0 0 0
66 8 470273 1894032 5267 9372 1.45009 9372 0.440188 1.00168 0 0 0 0 0 0 0 0
67 8 268000 2427093 7978 10485 1.45735 11455 0.446688 1.0017 0 0 0 0 0 0 0 0
68 8 465091 1933812 2802 11591 1.46677 11591 0.45594 1.00171 0 0 0 0 0 0 0 0
69 8 90498 3321235 3774 12293 1.49942 12293 0.488235 1.00171 0 0 0 0 0 0 0 0
70 8 150173 1384336 4088 11941 1.48202 12439 0.471155 1.00168 0 0 0 0 0 0 0 0
71 8 120383 2917383 3711 11182 1.49908 11794 0.488091 1.0017 0 0 0 0 0 0 0 0
72 8 105282 262359 14773 14773 1.03903 14773 0.435531 0.595677 0 0 0 0 0 0 0 0
73 8 385059 1798869 8796 11354 1.45333 11897 0.443069 1.00168 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.477795 18467 0.433159 0.0355507 0 0 0 0 0 0 0 0
75 8 331608 1342043 6115 10714 1.47273 11277 0.461473 1.0017 0 0 0 0 0 0 0 0
76 8 289339 656593 7690 11646 1.47253 11646 0.462602 1.00169 0 0 0 0 0 0 0 0
77 8 411825 2251543 6544 8678 1.45306 9045 0.442456 1.0017 0 0 0 0 0 0 0 0
78 8 26068 6542027 4899 14571 1.49282 14571 0.483196 1.00167 0 0 0 0 0 0 0 0
79 8 284571 694863 8992 12973 1.45943 12973 0.449345 1.00167 0 0 0 0 0 0 0 0
80 8 149537 2664885 8390 10178 1.46566 10675 0.455393 1.00167 0 0 0 0 0 0 0 0
81 8 265984 518806 7920 11743 1.4593 12459 0.449395 1.00168 0 0 0 0 0 0 0 0
82 8 275840 1217673 6579 9841 1.4799 11280 0.469467 1.00166 0 0 0 0 0 0 0 0
83 8 23711 197833 3203 6101 0.479297 6364 0.397069 0.0748461 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.452142 9735 0.409713 0.0357578 0 0 0 0 0 0 0 0
85 8 37446 264542 9269 11833 0.625369 12240 0.462901 0.155768 0 0 0 0 0 0 0 0
86 8 23740 473317 6736 8746 0.589128 10566 0.404007 0.176605 0 0 0 0 0 0 0 0
87 8 275521 1265040 11592 12312 1.4604 12312 0.450142 1.00167 0 0 0 0 0 0 0 0
88 8 413799 1249353 8046 10103 1.45518 10511 0.445749 1.00167 0 0 0 0 0 0 0 0
89 8 212578 717378 10078 15105 1.49722 15790 0.487886 1.00167 0 0 0 0 0 0 0 0
90 8 318320 1553201 5051 11380 1.46802 11380 0.457681 1.00167 0 0 0 0 0 0 0 0
91 8 341872 1439609 9076 10879 1.42334 10879 0.413275 1.00166 0 0 0 0 0 0 0 0
92 8 182833 794480 7981 11324 1.50232 12233 0.492232 1.00167 0 0 0 0 0 0 0 0
93 8 160846 3109789 7073 9458 1.45955 10010 0.449884 1.00166 0 0 0 0 0 0 0 0
94 8 962834 3045762 4990 8280 1.43379 8280 0.424488 1.00167 0 0 0 0 0 0 0 0
95 8 143545 460075 6550 8793 0.833931 9236 0.405909 0.420767 0 0 0 0 0 0 0 0
96 8 101139 2026262 8193 13707 1.50048 14258 0.490206 1.0017 0 0 0 0 0 0 0 0
97 8 614583 6525052 3873 7278 1.4327 7861 0.4225 1.00168 0 0 0 0 0 0 0 0
98 8 407480 400575 7054 11801 1.46342 11801 0.453389 1.00166 0 0 0 0 0 0 0 0
99 8 398864 4298493 4941 9843 1.48279 11134 0.473124 1.00167 0 0 0 0 0 0 0 0
100 8 28593 1186658 14895 14983 1.4699 17766 0.459535 1.00167 0 0 0 0 0 0 0 0
1 8 358988 493191 6963 11634 1.45309 12210 0.443927 1.00166 0 0 0 0 0 0 0 0
2 8 533374 3677354 4208 5797 1.63389 6917 0.615325 1.00208 0 0 0 0 0 0 0 0
3 8 338620 1936036 5820 11161 1.48879 12408 0.478528 1.00167 0 0 0 0 0 0 0 0
4 8 337581 1846028 8316 11766 1.42571 11766 0.415664 1.00167 0 0 0 0 0 0 0 0
5 8 478293 1444992 6341 9214 1.44592 10855 0.436076 1.00167 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.783932 8819 0.411937 0.363641 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.80818 10956 0.426751 0.373337 0 0 0 0 0 0 0 0
8 8 416932 3273909 4927 11462 1.51643 11462 0.504707 1.00169 0 0 0 0 0 0 0 0
9 8 394181 1879635 5915 9399 1.43634 10099 0.425898 1.00167 0 0 0 0 0 0 0 0
10 8 359699 3666034 5423 10186 1.46267 10699 0.451374 1.00169 0 0 0 0 0 0 0 0
11 8 424784 1842006 6266 9201 1.45056 9739 0.440437 1.00167 0 0 0 0 0 0 0 0
12 8 660579 6157587 5246 6655 1.44872 7478 0.43759 1.0017 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.531911 10519 0.398318 0.1259 0 0 0 0 0 0 0 0
14 8 190929 1312236 7663 13455 1.49779 14354 0.487765 1.00167 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.18429 9778 0.396436 0.78021 0 0 0 0 0 0 0 0
16 8 266557 929819 11296 11674 1.45165 12514 0.442021 1.00174 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.564232 11092 0.396332 0.160926 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.834861 13265 0.460226 0.367851 0 0 0 0 0 0 0 0
19 8 523389 3515318 5881 7445 1.56981 7934 0.554807 1.00204 0 0 0 0 0 0 0 0
20 8 441380 1605936 2822 10593 1.46981 11183 0.459462 1.00168 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.668125 11918 0.426197 0.235121 0 0 0 0 0 0 0 0
22 8 582802 6573915 6220 7859 1.42538 7859 0.415183 1.00168 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.508956 16308 0.450882 0.0481475 0 0 0 0 0 0 0 0
24 8 147879 3258568 6671 9726 1.46172 10227 0.451411 1.00214 0 0 0 0 0 0 0 0
25 8 338719 2088210 9814 11269 1.43648 11269 0.426192 1.00167 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.722346 10523 0.395081 0.319769 0 0 0 0 0 0 0 0
