1 20 450383 1339906 41899 63087 105.402 731891 5.39397 100.001 0 0 0 0 0 0 0 0
2 20 480359 1219866 49533 63098 104.125 703223 4.11832 100.001 0 0 0 0 0 0 0 0
3 20 459723 840454 19098 63091 104.002 831633 3.99737 100.001 0 0 0 0 0 0 0 0
4 20 688284 2377595 14117 62932 105.092 614218 5.06144 100.001 0 0 0 0 0 0 0 0
5 20 648694 2198445 23387 63542 102.833 502105 2.82799 100.001 0 0 0 0 0 0 0 0
6 20 17000571 4999641 35568 63096 105.258 524567 5.24993 100.001 0 0 0 0 0 0 0 0
7 20 746020 2762934 53400 64086 102.908 409416 2.90587 100.001 0 0 0 0 0 0 0 0
8 20 1253685 5532826 52273 64784 102.481 352215 2.47665 100.001 0 0 0 0 0 0 0 0
9 20 624914 3130449 50604 61812 103.086 485562 3.07884 100.001 0 0 0 0 0 0 0 0
10 20 415452 706462 41763 63093 103.739 731580 3.73296 100.001 0 0 0 0 0 0 0 0
11 20 764358 3841386 33698 63043 103.916 753057 3.90694 100.001 0 0 0 0 0 0 0 0
12 20 1310804 4730861 7289 55522 103.713 397616 3.69405 100.001 0 0 0 0 0 0 0 0
13 20 766254 2120459 45338 65689 102.658 462386 2.65532 100.001 0 0 0 0 0 0 0 0
14 20 476906 989625 15752 63089 106.226 758407 6.19837 100.001 0 0 0 0 0 0 0 0
15 20 1849451 9137791 8408 10474 17.194 21992 0.5478 16.6456 0 0 0 0 0 0 0 0
16 20 2949228 5566429 59582 63428 102.966 346572 2.96179 100.001 0 0 0 0 0 0 0 0
17 20 972499 1559202 37974 61363 102.594 738478 2.59068 100.001 0 0 0 0 0 0 0 0
18 20 6097097 30761207 6303 37817 100.714 116791 0.710609 100.001 0 0 0 0 0 0 0 0
19 20 691740 1965659 17589 63487 104.288 526043 4.28228 100.001 0 0 0 0 0 0 0 0
20 20 345305 1015468 4017 62954 105.33 720790 5.32354 100.001 0 0 0 0 0 0 0 0
21 20 1335206 2550838 44031 65299 103.032 395888 3.02986 100.001 0 0 0 0 0 0 0 0
22 20 529385 2331194 17979 63027 105.617 742279 5.60751 100.001 0 0 0 0 0 0 0 0
23 20 36987347 167173729 15552 54236 103.669 336457 3.66433 100.001 0 0 0 0 0 0 0 0
24 20 924978 8435263 15183 60389 103.383 412862 3.37597 100.001 0 0 0 0 0 0 0 0
25 20 1249651 3713848 52556 66128 102.905 468761 2.90176 100.001 0 0 0 0 0 0 0 0
26 20 483711 1232856 20097 59655 104.342 543313 4.33364 100.001 0 0 0 0 0 0 0 0
27 20 766525 2420272 39277 64138 104.228 564225 4.22264 100.001 0 0 0 0 0 0 0 0
28 20 995838 7450854 44701 63098 104.197 614654 4.18666 100.001 0 0 0 0 0 0 0 0
29 20 324261 1783814 3222 62598 105.495 755444 5.48592 100.001 0 0 0 0 0 0 0 0
30 20 291033 578729 45060 63098 105.705 745065 5.69589 100.001 0 0 0 0 0 0 0 0
31 20 16400376 78008757 27090 33922 100.456 45869 0.454091 100.001 0 0 0 0 0 0 0 0
32 20 5319105 8732093 54108 64779 101.524 167770 1.52201 100.001 0 0 0 0 0 0 0 0
33 20 6142409 16677428 18199 34204 100.568 60626 0.565519 100.001 0 0 0 0 0 0 0 0
34 20 3188614 6899108 58769 67227 102.101 241241 2.09862 100.001 0 0 0 0 0 0 0 0
