1 8 205791 242167 8402 10200 1.37043 10200 1.0983 0.258529 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.14097 8149 0.985578 0.141981 0 0 0 0 0 0 0 0
3 8 1777144 13015704 21696 23858 6.29664 25095 1.21262 5.07102 0 0 0 0 0 0 0 0
4 8 12555 18452 37075 37075 1.80999 37075 1.4545 0.338706 0 0 0 0 0 0 0 0
5 8 12755 8212695 5758 18511 11.1443 19705 1.12976 10.0015 0 0 0 0 0 0 0 0
6 8 343981 354732 9140 11864 2.40153 12908 1.43951 0.941686 0 0 0 0 0 0 0 0
7 8 114853 321288 8455 12639 1.73697 14187 1.49981 0.216926 0 0 0 0 0 0 0 0
8 8 292805 11443311 21593 24169 5.46906 24169 1.6602 3.79068 0 0 0 0 0 0 0 0
9 8 188733 2949666 18918 21354 1.82701 22470 1.12184 0.692377 0 0 0 0 0 0 0 0
10 8 549795 8795769 27923 29619 11.2048 29619 1.19072 10.0015 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.2129 9758 1.02144 0.177606 0 0 0 0 0 0 0 0
12 8 64433 283262 10605 12565 1.19025 13612 1.04369 0.132436 0 0 0 0 0 0 0 0
13 8 494393 2880867 18671 21040 2.04167 22081 1.26858 0.761055 0 0 0 0 0 0 0 0
14 8 206156 8491450 8888 11340 3.56162 13077 1.46393 2.07641 0 0 0 0 0 0 0 0
15 8 212470 417420 15573 17886 3.12178 17886 1.12764 1.98204 0 0 0 0 0 0 0 0
16 8 1057786 6685842 17047 20037 4.19261 20037 1.56025 2.61043 0 0 0 0 0 0 0 0
17 8 25582 21284348 5253 14848 11.2813 14848 1.26268 10.0042 0 0 0 0 0 0 0 0
18 8 1172129 14299267 32866 36035 11.2347 36035 1.21999 10.0024 0 0 0 0 0 0 0 0
19 8 91149 700663 13210 15302 1.32876 15302 1.03517 0.279747 0 0 0 0 0 0 0 0
20 8 83766 127735 7016 9685 1.59928 11096 1.39413 0.185696 0 0 0 0 0 0 0 0
21 8 191439 860524 11185 13690 2.02288 15177 1.19357 0.809563 0 0 0 0 0 0 0 0
22 8 751765 3428100 17658 20677 3.20183 23309 1.6388 1.54346 0 0 0 0 0 0 0 0
23 8 652862 4042698 27313 28198 10.9903 29818 0.976921 10.0018 0 0 0 0 0 0 0 0
24 8 102456 380491 8481 10446 1.2643 11663 1.12021 0.130145 0 0 0 0 0 0 0 0
25 8 520438 17719808 11589 13854 3.90188 15095 1.09501 2.79251 0 0 0 0 0 0 0 0
26 8 8444 7153 9213 10443 1.27261 11463 1.20431 0.053592 0 0 0 0 0 0 0 0
27 8 266117 933286 7156 8468 1.50318 9090 1.04765 0.441689 0 0 0 0 0 0 0 0
28 8 305426 506543 1154 19864 11.5505 22323 1.53006 10.0018 0 0 0 0 0 0 0 0
29 8 2663560 50244235 7064 25790 11.7496 25790 1.72851 10.0015 0 0 0 0 0 0 0 0
30 8 42661 347985 6451 7514 1.18405 8297 1.06167 0.110315 0 0 0 0 0 0 0 0
31 8 2111551 6546328 6863 30577 11.1933 30577 1.17781 10.0026 0 0 0 0 0 0 0 0
32 8 44687 413303 4350 37435 11.6648 37435 1.64412 10.002 0 0 0 0 0 0 0 0
33 8 16803 34726 10014 11943 1.59131 13951 1.4563 0.113023 0 0 0 0 0 0 0 0
34 8 832698 1379117 11679 14118 2.34197 14118 1.18225 1.14635 0 0 0 0 0 0 0 0
35 8 1784951 5344910 14511 17570 4.95642 17570 1.20951 3.73266 0 0 0 0 0 0 0 0
36 8 44206 1544939 6208 7877 1.92748 7877 1.41866 0.488962 0 0 0 0 0 0 0 0
37 8 23512 295637 12292 14104 1.83754 14104 1.62843 0.186844 0 0 0 0 0 0 0 0
38 8 62696 48239 11395 12424 1.53081 12424 1.39699 0.119789 0 0 0 0 0 0 0 0
39 8 41985 183058 8250 9124 1.76091 10205 1.25833 0.489932 0 0 0 0 0 0 0 0
40 8 24836 376096 9232 10421 1.22706 11479 1.0982 0.116565 0 0 0 0 0 0 0 0
41 8 1211009 64530130 10873 13836 10.5793 15169 1.20934 9.35716 0 0 0 0 0 0 0 0
42 8 462123 15668052 14424 16130 3.76883 16130 1.15363 2.60079 0 0 0 0 0 0 0 0
43 8 56611 226850 3101 4131 1.23859 5675 1.15536 0.0700201 0 0 0 0 0 0 0 0
44 8 44720 204045 5957 7385 1.07917 8201 0.999091 0.0661273 0 0 0 0 0 0 0 0
45 8 15734 96589 5727 6657 1.07075 8373 1.01837 0.0389547 0 0 0 0 0 0 0 0
46 8 2384910 2452678 13529 15983 4.35321 15983 1.76279 2.56928 0 0 0 0 0 0 0 0
47 8 179786 1157146 18036 20438 7.49137 21443 1.10091 6.37791 0 0 0 0 0 0 0 0
48 8 123438 221680 11812 14365 1.80123 14365 1.41339 0.369863 0 0 0 0 0 0 0 0
49 8 27496 142833 9064 10554 1.51291 11530 1.35657 0.138905 0 0 0 0 0 0 0 0
50 8 75580 1591722 8649 11222 1.59817 11222 1.22587 0.357696 0 0 0 0 0 0 0 0
51 8 155787 15801748 5459 34330 11.2968 34330 1.27284 10.0057 0 0 0 0 0 0 0 0
52 8 32449 196230 9404 11538 2.01308 11538 1.76533 0.224387 0 0 0 0 0 0 0 0
53 8 26986 235330 12787 13959 1.83342 14961 1.5136 0.236172 0 0 0 0 0 0 0 0
54 8 645046 10819162 12137 14781 3.95607 15852 1.07608 2.86621 0 0 0 0 0 0 0 0
55 8 756508 18128375 17849 19717 6.97639 25550 1.17934 5.78403 0 0 0 0 0 0 0 0
56 8 46091 901562 14089 16449 1.52273 16449 1.21311 0.295163 0 0 0 0 0 0 0 0
57 8 45383 2206806 9378 11852 2.40493 11852 1.70695 0.678733 0 0 0 0 0 0 0 0
58 8 35282 264191 5445 6616 1.2889 7353 1.15379 0.114988 0 0 0 0 0 0 0 0
59 8 66923 77910 2859 3949 1.6646 4639 1.53691 0.107669 0 0 0 0 0 0 0 0
60 8 6586 2841949 4083 22782 11.5941 23604 1.56625 10.0054 0 0 0 0 0 0 0 0
61 8 983560 4153394 22785 24244 5.13975 24244 1.0919 4.03486 0 0 0 0 0 0 0 0
62 8 8325139 24781929 20215 23893 11.8068 23893 1.78398 10.003 0 0 0 0 0 0 0 0
63 8 221069 14450549 19138 22131 4.35311 22131 1.25475 3.0844 0 0 0 0 0 0 0 0
64 8 273519 949138 12463 14351 2.19029 16865 1.02414 1.1514 0 0 0 0 0 0 0 0
65 8 1658052 2138898 11241 13566 1.9107 14955 1.06902 0.829802 0 0 0 0 0 0 0 0
66 8 200875 948448 21161 24704 2.73438 24704 1.05232 1.66678 0 0 0 0 0 0 0 0
67 8 29052 589175 17948 19788 1.5683 19788 1.16351 0.39109 0 0 0 0 0 0 0 0
68 8 2044848 18781857 22204 23813 11.0639 25893 1.15577 9.89557 0 0 0 0 0 0 0 0
69 8 14218 47609 5045 5926 1.6517 6647 1.57333 0.0569203 0 0 0 0 0 0 0 0
70 8 30819 118125 6490 7902 1.07726 7902 1.00364 0.0590139 0 0 0 0 0 0 0 0
