1 8 650487 1433420 80710 144482 57.8689 280002 7.75478 50.0013 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 15.7663 129425 7.20142 8.53308 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 7.76259 25010 7.18861 0.393572 0 0 0 0 0 0 0 0
4 8 627512 736382 90593 138945 57.1751 234011 7.14365 50.0013 0 0 0 0 0 0 0 0
5 8 1377752 4784080 120180 172696 58.7176 244689 8.68535 50.0014 0 0 0 0 0 0 0 0
6 8 1473289 2531670 70087 205348 59.3674 292505 9.32515 50.0013 0 0 0 0 0 0 0 0
7 8 943409 1560134 79474 142648 57.8373 227375 7.70541 50.0013 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 21.3065 125837 8.35003 12.8711 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.0787 85788 6.91133 3.1179 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 39.8822 215192 7.3089 32.445 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 8.4221 70210 6.31602 2.05646 0 0 0 0 0 0 0 0
12 8 1328241 5436913 64055 193028 59.1423 288968 9.1117 50.0014 0 0 0 0 0 0 0 0
13 8 751128 637668 113490 169759 58.5972 285946 8.55652 50.0013 0 0 0 0 0 0 0 0
14 8 643337 1311641 149149 200695 59.9275 243991 9.73879 50.0017 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 21.1536 151528 10.1384 10.9503 0 0 0 0 0 0 0 0
16 8 717552 1294804 107590 153819 57.208 208922 7.17627 50.0013 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 15.7179 141729 7.15354 8.4926 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 9.80199 98748 6.58822 3.18308 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 34.3006 212232 8.75562 25.5129 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.55445 28290 5.27279 0.247903 0 0 0 0 0 0 0 0
21 8 512278 833496 59223 131483 59.4329 265193 9.37397 50.0013 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 37.2664 176017 10.9757 26.2384 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.86369 58693 6.27643 1.5579 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 21.3707 149766 8.69877 12.6031 0 0 0 0 0 0 0 0
25 8 1889678 2844420 102030 158318 57.4166 200496 7.38174 50.0013 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 38.7956 196788 10.9956 27.76 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 44.9636 172250 7.28352 37.6487 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.97718 64584 5.98418 0.962689 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 36.6482 168459 9.46656 27 0 0 0 0 0 0 0 0
