1 20 10216078 2585358509 209 19754 100.995 23006 0.986391 100.002 0 0 0 0 0 0 0 0
2 20 1797948 3376321395 360 18788 101.077 23739 1.06422 100.006 0 0 0 0 0 0 0 0
3 20 3317725 1086215183 757 13799 100.949 15379 0.937211 100.005 0 0 0 0 0 0 0 0
4 20 4170093 344529750 3558 17351 101.029 20845 1.01979 100.002 0 0 0 0 0 0 0 0
5 20 2233342 1452764177 1507 11946 100.966 14699 0.954198 100.006 0 0 0 0 0 0 0 0
6 20 3211788 1691346318 2396 18778 101.036 21041 1.02683 100.002 0 0 0 0 0 0 0 0
7 20 6469377 1041719578 2225 16676 101.011 18624 1.00006 100.004 0 0 0 0 0 0 0 0
8 20 3049663 1479523991 1314 20845 101.105 23878 1.09449 100.002 0 0 0 0 0 0 0 0
9 20 540089 2561786488 1419 10975 100.935 12192 0.922922 100.005 0 0 0 0 0 0 0 0
10 20 2546137 3326993918 1324 23740 101.01 24939 0.996767 100.006 0 0 0 0 0 0 0 0
11 20 2594793 1022008704 1412 11654 100.927 13620 0.916069 100.005 0 0 0 0 0 0 0 0
12 20 3013188 115132176 1771 12581 101.015 15877 1.00018 100.005 0 0 0 0 0 0 0 0
13 20 5297778 210783495 139 14378 100.92 15558 0.907952 100.006 0 0 0 0 0 0 0 0
14 20 556376 3741861054 661 13082 100.992 15749 0.98052 100.006 0 0 0 0 0 0 0 0
15 20 3806387 3033474171 252 21148 101.062 25038 1.04879 100.006 0 0 0 0 0 0 0 0
16 20 503122 412087910 735 16534 100.998 18328 0.984853 100.006 0 0 0 0 0 0 0 0
17 20 13029424 513932219 739 15881 100.918 19340 0.905358 100.006 0 0 0 0 0 0 0 0
18 20 2430682 2903221268 515 18136 101.024 22119 1.01106 100.005 0 0 0 0 0 0 0 0
19 20 3167840 795008116 895 19630 100.991 22739 0.978086 100.005 0 0 0 0 0 0 0 0
20 20 3516753 2079062156 2558 15203 101.003 17011 0.994865 100.002 0 0 0 0 0 0 0 0
21 20 3458163 2753565102 302 18855 100.956 19919 0.942911 100.007 0 0 0 0 0 0 0 0
22 20 4112031 65314288 1002 17696 100.959 20956 0.945123 100.005 0 0 0 0 0 0 0 0
23 20 5356544 2198711033 1725 14907 101.01 16666 0.997714 100.005 0 0 0 0 0 0 0 0
24 20 178676 605258664 1862 19097 101.055 22307 1.04257 100.006 0 0 0 0 0 0 0 0
25 20 2484771 577027856 3725 15083 100.967 16888 0.95578 100.004 0 0 0 0 0 0 0 0
26 20 4202070 848980527 3841 13933 100.991 17544 0.980283 100.004 0 0 0 0 0 0 0 0
27 20 8205032 3116972224 4428 19669 101.116 23679 1.10451 100.004 0 0 0 0 0 0 0 0
28 20 3939853 419209052 4514 14971 100.926 16773 0.916262 100.004 0 0 0 0 0 0 0 0
29 20 3789213 189669912 5403 15947 101.045 18844 1.03439 100.004 0 0 0 0 0 0 0 0
30 20 6096242 696779192 1220 12805 100.869 13866 0.857753 100.005 0 0 0 0 0 0 0 0
31 20 4825865 2684618914 575 23458 101.023 24677 1.0097 100.006 0 0 0 0 0 0 0 0
32 20 965280 3706333203 655 20858 101.057 25515 1.04369 100.006 0 0 0 0 0 0 0 0
33 20 1284578 1268769133 2175 17651 100.994 19751 0.982688 100.005 0 0 0 0 0 0 0 0
34 20 9861049 649039837 1202 16349 101.028 20682 1.0155 100.005 0 0 0 0 0 0 0 0
35 20 2341929 3518873438 260 22235 100.992 27726 0.979374 100.006 0 0 0 0 0 0 0 0
