1 24 100691481 611338291 123 1018 100.186 1494 0.177756 100.001 0 0 0 0 0 0 0 0
2 24 82650779 708397149 323 1771 100.228 2322 0.220864 100.002 0 0 0 0 0 0 0 0
3 24 250121228 297196537 215 896 100.251 1644 0.243465 100.001 0 0 0 0 0 0 0 0
4 24 73111292 542593580 300 2193 100.258 3038 0.250666 100.001 0 0 0 0 0 0 0 0
5 24 188366400 338804723 74 794 100.151 1286 0.144128 100.002 0 0 0 0 0 0 0 0
6 24 206019929 435347679 276 1239 100.196 1820 0.187673 100.001 0 0 0 0 0 0 0 0
7 24 256603514 475876077 918 3812 100.29 4746 0.283486 100.001 0 0 0 0 0 0 0 0
8 24 107507347 593006122 75 569 100.137 906 0.131497 100.003 0 0 0 0 0 0 0 0
9 24 119855667 431147137 694 3097 100.244 4026 0.236508 100.002 0 0 0 0 0 0 0 0
10 24 60376080 699033188 132 493 100.205 811 0.197136 100.002 0 0 0 0 0 0 0 0
11 24 120030594 485389612 462 1643 100.33 2218 0.320409 100.001 0 0 0 0 0 0 0 0
12 24 86301259 638540526 150 1343 100.279 1937 0.270431 100.003 0 0 0 0 0 0 0 0
13 24 130284207 468064388 74 398 100.112 761 0.106373 100.003 0 0 0 0 0 0 0 0
14 24 184658858 349538971 204 1494 100.158 2033 0.152134 100.002 0 0 0 0 0 0 0 0
15 24 98116437 677161249 123 1947 100.196 2628 0.188238 100.002 0 0 0 0 0 0 0 0
16 24 141896743 615386282 437 2504 100.195 3276 0.187709 100.002 0 0 0 0 0 0 0 0
17 24 60470025 520482630 91 492 100.16 922 0.152705 100.003 0 0 0 0 0 0 0 0
18 24 98851456 573904329 607 2551 100.214 3243 0.206328 100.002 0 0 0 0 0 0 0 0
19 24 52271354 563994863 221 736 100.232 928 0.224264 100.002 0 0 0 0 0 0 0 0
20 24 378253826 277030250 1063 3444 100.271 4885 0.26187 100.002 0 0 0 0 0 0 0 0
21 24 69031091 666246500 138 1152 100.27 1693 0.260632 100.002 0 0 0 0 0 0 0 0
22 24 413024261 377399812 89 2531 100.201 3414 0.192977 100.002 0 0 0 0 0 0 0 0
23 24 78848446 691134117 153 1612 100.24 2157 0.234056 100.001 0 0 0 0 0 0 0 0
24 24 112733739 592380222 75 723 100.208 1100 0.198792 100.002 0 0 0 0 0 0 0 0
25 24 76675827 549345832 418 1306 100.234 1758 0.225248 100.002 0 0 0 0 0 0 0 0
26 24 173976519 450539279 119 729 100.217 1221 0.208441 100.003 0 0 0 0 0 0 0 0
27 24 102151753 578670639 127 440 100.203 756 0.196113 100.002 0 0 0 0 0 0 0 0
28 24 99574809 622865760 136 633 100.267 1064 0.256519 100.003 0 0 0 0 0 0 0 0
29 24 76064205 399292753 68 393 100.116 753 0.108854 100.003 0 0 0 0 0 0 0 0
30 24 100127796 432003191 90 467 100.172 885 0.164257 100.002 0 0 0 0 0 0 0 0
31 24 71273419 698181280 151 420 100.234 658 0.226011 100.002 0 0 0 0 0 0 0 0
32 24 289922812 242263185 52 3249 100.331 3930 0.32246 100.002 0 0 0 0 0 0 0 0
33 24 95760506 682264201 187 2279 100.19 2813 0.183351 100.001 0 0 0 0 0 0 0 0
34 24 72196363 473044671 91 900 100.279 1362 0.269593 100.002 0 0 0 0 0 0 0 0
35 24 150322018 494586849 76 349 100.226 635 0.219099 100.002 0 0 0 0 0 0 0 0
36 24 105088117 561507549 608 5034 100.385 6426 0.373224 100.002 0 0 0 0 0 0 0 0
37 24 168319188 488327483 176 1058 100.17 1727 0.16117 100.003 0 0 0 0 0 0 0 0
38 24 164489947 578920107 228 496 100.161 825 0.154705 100.002 0 0 0 0 0 0 0 0
39 24 103012720 600796515 215 1280 100.222 1847 0.213456 100.002 0 0 0 0 0 0 0 0
40 24 85268309 547688620 184 1655 100.196 2369 0.189458 100.001 0 0 0 0 0 0 0 0
41 24 219787378 445805899 98 489 100.146 864 0.139372 100.001 0 0 0 0 0 0 0 0
42 24 38601635 693595727 226 1615 100.242 2221 0.233096 100.002 0 0 0 0 0 0 0 0
43 24 112017047 442515441 323 2398 100.291 2929 0.282611 100.001 0 0 0 0 0 0 0 0
44 24 95030637 569697490 155 725 100.136 1117 0.130814 100.002 0 0 0 0 0 0 0 0
45 24 245771606 430887904 116 515 100.208 788 0.200181 100.002 0 0 0 0 0 0 0 0
46 24 115999384 638364350 359 1449 100.256 1888 0.248251 100.002 0 0 0 0 0 0 0 0
47 24 105362678 392637847 1151 5221 100.27 6826 0.262818 100.002 0 0 0 0 0 0 0 0
48 24 83111177 524014495 112 1118 100.242 1675 0.234389 100.001 0 0 0 0 0 0 0 0
49 24 135356979 497792376 141 943 100.158 1387 0.15207 100.002 0 0 0 0 0 0 0 0
50 24 74126018 583153936 274 1453 100.294 1960 0.285675 100.002 0 0 0 0 0 0 0 0
51 24 110853649 511613227 228 968 100.177 1445 0.171184 100.002 0 0 0 0 0 0 0 0
52 24 81415422 579202870 81 864 100.219 1446 0.209807 100.002 0 0 0 0 0 0 0 0
53 24 153406509 382987552 53 943 100.161 1532 0.154813 100.001 0 0 0 0 0 0 0 0
54 24 96708205 596457672 84 305 100.187 540 0.180226 100.001 0 0 0 0 0 0 0 0
55 24 213788518 439801758 137 1875 100.288 2663 0.27853 100.002 0 0 0 0 0 0 0 0
56 24 71800892 567314350 121 454 100.102 763 0.0959395 100.002 0 0 0 0 0 0 0 0
57 24 70259856 516478399 318 973 100.183 1532 0.174278 100.002 0 0 0 0 0 0 0 0
58 24 93858086 593047979 83 828 100.267 1393 0.259926 100.002 0 0 0 0 0 0 0 0
59 24 213394121 518486784 761 4155 100.359 5880 0.350054 100.002 0 0 0 0 0 0 0 0
60 24 124244233 545877016 167 828 100.212 1282 0.201886 100.002 0 0 0 0 0 0 0 0
61 24 99140002 597153003 148 2068 100.212 3061 0.204502 100.002 0 0 0 0 0 0 0 0
62 24 108864962 449125446 122 1966 100.27 2468 0.261094 100.002 0 0 0 0 0 0 0 0
63 24 73539902 671115233 364 1602 100.236 2003 0.22758 100.002 0 0 0 0 0 0 0 0
64 24 78410622 533952746 84 365 100.149 598 0.140972 100.002 0 0 0 0 0 0 0 0
65 24 273935288 297641127 153 500 100.118 733 0.113383 100.002 0 0 0 0 0 0 0 0
66 24 113830069 560204118 139 952 100.186 1434 0.178393 100.001 0 0 0 0 0 0 0 0
67 24 164314843 487861004 83 308 100.171 710 0.163886 100.002 0 0 0 0 0 0 0 0
68 24 90263283 462195793 63 306 100.142 592 0.136202 100.002 0 0 0 0 0 0 0 0
69 24 183669793 419577562 160 786 100.166 1045 0.159616 100.002 0 0 0 0 0 0 0 0
70 24 88230108 459700046 125 1140 100.225 1731 0.215732 100.002 0 0 0 0 0 0 0 0
71 24 83114094 691520940 70 603 100.206 909 0.198185 100.002 0 0 0 0 0 0 0 0
72 24 116529010 365501058 191 1581 100.249 2063 0.240357 100.002 0 0 0 0 0 0 0 0
73 24 114403453 599348310 82 408 100.164 679 0.159126 100.002 0 0 0 0 0 0 0 0
74 24 68882748 567213200 108 333 100.094 580 0.0901928 100.002 0 0 0 0 0 0 0 0
75 24 49188053 563809724 113 1264 100.25 1727 0.240706 100.002 0 0 0 0 0 0 0 0
76 24 220408738 499155206 83 572 100.138 876 0.132824 100.001 0 0 0 0 0 0 0 0
77 24 173490269 400057491 62 351 100.142 719 0.135241 100.002 0 0 0 0 0 0 0 0
78 24 342101591 122833797 65 250 100.134 515 0.129096 100.002 0 0 0 0 0 0 0 0
79 24 82664171 543543630 77 414 100.099 764 0.0949993 100.002 0 0 0 0 0 0 0 0
80 24 176027077 531248920 249 1853 100.337 2835 0.327884 100.002 0 0 0 0 0 0 0 0
81 24 75958534 441869581 168 768 100.126 1112 0.120131 100.002 0 0 0 0 0 0 0 0
82 24 195599399 422024200 236 939 100.215 1714 0.207277 100.001 0 0 0 0 0 0 0 0
83 24 82272661 562212653 665 3063 100.317 4059 0.306754 100.002 0 0 0 0 0 0 0 0
84 24 58124907 402883029 376 1734 100.258 2483 0.245896 100.002 0 0 0 0 0 0 0 0
85 24 110152755 576372372 291 2108 100.284 2787 0.274518 100.002 0 0 0 0 0 0 0 0
86 24 168643606 612767645 134 2190 100.199 2930 0.191939 100.001 0 0 0 0 0 0 0 0
87 24 81246635 680045611 331 2501 100.222 3078 0.213984 100.002 0 0 0 0 0 0 0 0
88 24 170500272 615575245 578 3408 100.229 4450 0.222143 100.002 0 0 0 0 0 0 0 0
89 24 247518128 444985798 65 702 100.135 1089 0.127869 100.002 0 0 0 0 0 0 0 0
90 24 89747682 617413031 79 289 100.09 517 0.0842164 100.002 0 0 0 0 0 0 0 0
91 24 83625405 644630708 140 724 100.173 1129 0.165268 100.002 0 0 0 0 0 0 0 0
92 24 135113373 614706617 355 1108 100.167 1614 0.160441 100.002 0 0 0 0 0 0 0 0
93 24 307882680 340873231 246 3648 100.233 4705 0.227616 100.001 0 0 0 0 0 0 0 0
94 24 273988631 371731024 437 1908 100.223 2361 0.217441 100.001 0 0 0 0 0 0 0 0
95 24 140814252 573558683 116 1356 100.187 1854 0.180019 100.002 0 0 0 0 0 0 0 0
96 24 201387310 507676150 104 1395 100.178 1822 0.170954 100.002 0 0 0 0 0 0 0 0
