1 24 89066301 175213816 4367 26297 102.705 32519 2.68696 100.002 0 0 0 0 0 0 0 0
2 24 8533761 47762359 12439 53262 102.986 58511 2.96641 100.004 0 0 0 0 0 0 0 0
3 24 72298683 198731413 1632 15268 102.111 19490 2.09595 100.004 0 0 0 0 0 0 0 0
4 24 1073225 3028636 1055 11940 102.171 14942 2.15658 100.002 0 0 0 0 0 0 0 0
5 24 111774061 197442072 1477 20844 102.367 22398 2.35231 100.002 0 0 0 0 0 0 0 0
6 24 118058030 261653942 1569 5698 102.319 7209 2.30053 100.005 0 0 0 0 0 0 0 0
7 24 7351593 333387367 2491 18716 102.654 23714 2.63497 100.005 0 0 0 0 0 0 0 0
8 24 17271683 98311878 2271 19360 102.474 25370 2.45356 100.004 0 0 0 0 0 0 0 0
9 24 130562552 954612 737 4200 101.959 4822 1.94273 100.006 0 0 0 0 0 0 0 0
10 24 63965853 255485924 2236 13641 103.232 15817 3.2126 100.002 0 0 0 0 0 0 0 0
11 24 25384301 313590004 1071 4725 103.252 5863 3.23308 100.002 0 0 0 0 0 0 0 0
12 24 110737856 228725131 4359 26079 102.807 29287 2.78629 100.005 0 0 0 0 0 0 0 0
13 24 127684067 311231028 1605 12497 101.98 13630 1.96608 100.002 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 96.2369 5979 2.05907 94.1692 0 0 0 0 0 0 0 0
15 24 30858895 377172982 1617 8354 101.858 8927 1.8393 100.006 0 0 0 0 0 0 0 0
16 24 185693000 68981390 2511 16602 102.302 20628 2.28341 100.004 0 0 0 0 0 0 0 0
17 24 59827136 88239067 775 7101 102.775 8543 2.75768 100.002 0 0 0 0 0 0 0 0
18 24 23825113 57442631 9385 12008 102.756 15328 2.73938 100.005 0 0 0 0 0 0 0 0
19 24 12502651 49628260 3339 6427 102.244 7609 2.23027 100.004 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 17.6962 2523 1.40282 16.2837 0 0 0 0 0 0 0 0
21 24 25882251 371472718 1410 12007 102.006 13817 1.98915 100.002 0 0 0 0 0 0 0 0
22 24 16568264 203582119 2846 23677 102.455 27139 2.43794 100.004 0 0 0 0 0 0 0 0
23 24 10292588 74909654 1969 7439 101.874 8043 1.86248 100.002 0 0 0 0 0 0 0 0
24 24 107225976 74933220 2645 24650 103.934 29731 3.90501 100.004 0 0 0 0 0 0 0 0
25 24 75109203 44172376 395 25099 103.419 27506 3.39103 100.005 0 0 0 0 0 0 0 0
26 24 46815698 15033127 738 29843 102.539 37651 2.52201 100.004 0 0 0 0 0 0 0 0
27 24 10467588 373307574 1129 27121 103.523 31695 3.49505 100.004 0 0 0 0 0 0 0 0
28 24 741827 179855 11389 15624 103.044 16989 3.0301 100.004 0 0 0 0 0 0 0 0
29 24 221626176 13066012 1107 5230 102.468 6065 2.44648 100.002 0 0 0 0 0 0 0 0
30 24 77177 3810548 11883 14960 102.877 16506 2.86148 100.005 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 39.9117 4943 2.36226 37.5345 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 10.291 1358 1.9315 8.34568 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 66.8194 1610 1.45593 65.3536 0 0 0 0 0 0 0 0
34 24 90629622 112523697 3122 3750 102.231 4146 2.21208 100.005 0 0 0 0 0 0 0 0
35 24 77297932 144700462 365 1354 101.691 1746 1.67473 100.005 0 0 0 0 0 0 0 0
36 24 4481081 75902847 2440 11589 102.685 13311 2.67025 100.005 0 0 0 0 0 0 0 0
37 24 32455271 326402806 1609 17478 103.123 18438 3.09794 100.002 0 0 0 0 0 0 0 0
38 24 1232759 25606705 3184 3726 102.044 4319 2.0326 100.002 0 0 0 0 0 0 0 0
39 24 12459906 406031885 1750 8044 101.959 9098 1.94552 100.002 0 0 0 0 0 0 0 0
40 24 31973336 195722849 8012 19297 103.041 21153 3.01824 100.002 0 0 0 0 0 0 0 0
41 24 175507309 162323148 1211 6733 102.74 7357 2.71888 100.004 0 0 0 0 0 0 0 0
42 24 9226280 185230320 3108 15063 103.004 17149 2.98032 100.002 0 0 0 0 0 0 0 0
43 24 4135200 52668328 3201 14172 102.4 17304 2.38569 100.002 0 0 0 0 0 0 0 0
44 24 72913825 103051207 2182 4727 102.648 6080 2.62823 100.002 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 61.4119 7317 2.39571 58.9983 0 0 0 0 0 0 0 0
46 24 232831814 2520 333 8599 102.131 9597 2.11409 100.005 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 72.4237 6469 1.63379 70.7789 0 0 0 0 0 0 0 0
48 24 103581392 234301914 4705 27148 102.675 29623 2.65482 100.004 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 17.4676 3009 1.47826 15.9781 0 0 0 0 0 0 0 0
50 24 88756308 218596157 699 12959 103.026 14803 3.00113 100.004 0 0 0 0 0 0 0 0
51 24 65376419 107943943 1528 11320 101.944 12532 1.92728 100.005 0 0 0 0 0 0 0 0
52 24 89978272 57967162 820 18204 103.62 19975 3.59454 100.002 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 15.7944 2502 1.20344 14.5824 0 0 0 0 0 0 0 0
54 24 57156797 106664936 2632 25655 103.426 28273 3.39856 100.004 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 17.2204 2593 2.50456 14.7059 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 17.1678 5091 2.63911 14.5138 0 0 0 0 0 0 0 0
57 24 258777214 113457443 1421 21478 103.352 23511 3.32367 100.005 0 0 0 0 0 0 0 0
58 24 95376325 204628555 2861 14257 102.021 17213 2.0019 100.005 0 0 0 0 0 0 0 0
59 24 103599801 8943944 355 8946 101.847 11929 1.83284 100.002 0 0 0 0 0 0 0 0
60 24 17723228 27083798 563 3896 101.967 5444 1.94985 100.006 0 0 0 0 0 0 0 0
61 24 109438006 334990292 1391 16056 103.16 17943 3.13739 100.004 0 0 0 0 0 0 0 0
62 24 64106809 329910412 1145 19387 102.532 23763 2.51534 100.004 0 0 0 0 0 0 0 0
63 24 121303259 29767669 712 2434 102.467 3146 2.44946 100.005 0 0 0 0 0 0 0 0
64 24 24733261 88421161 2096 40812 102.941 51243 2.92468 100.002 0 0 0 0 0 0 0 0
65 24 84921056 91095522 252 4169 102.282 4894 2.26282 100.005 0 0 0 0 0 0 0 0
66 24 44295421 318500237 2105 9830 102.134 11264 2.117 100.005 0 0 0 0 0 0 0 0
67 24 6883251 184612185 1326 8181 101.977 8808 1.96117 100.005 0 0 0 0 0 0 0 0
68 24 649926 7557045 62049 62049 14.4464 95158 3.45395 10.9774 0 0 0 0 0 0 0 0
69 24 32159883 132579682 5373 22256 102.408 24353 2.39019 100.005 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 12.9682 3719 1.51233 11.4444 0 0 0 0 0 0 0 0
71 24 32712637 117133039 1481 6672 101.813 7033 1.79798 100.005 0 0 0 0 0 0 0 0
72 24 20419842 51607837 7567 22579 102.385 27243 2.36958 100.004 0 0 0 0 0 0 0 0
73 24 675365 5986797 35357 38972 17.4969 46953 1.91184 15.5718 0 0 0 0 0 0 0 0
74 24 2560120 1778815 2277 2525 3.05241 2734 1.5269 1.51554 0 0 0 0 0 0 0 0
75 24 94145637 342243977 1239 16263 102.668 19469 2.65288 100.002 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 23.4256 747 1.30665 22.1106 0 0 0 0 0 0 0 0
77 24 188167526 239280347 4305 33950 102.923 40173 2.90654 100.002 0 0 0 0 0 0 0 0
78 24 14338767 31993540 1521 10578 102.09 12381 2.07257 100.005 0 0 0 0 0 0 0 0
79 24 2393122 66873859 4642 24713 102.583 29882 2.56955 100.002 0 0 0 0 0 0 0 0
80 24 209356808 186988090 1093 24886 102.496 29059 2.47969 100.004 0 0 0 0 0 0 0 0
81 24 35450313 216021476 3810 4825 94.1119 5401 1.84815 92.2539 0 0 0 0 0 0 0 0
82 24 123549628 220367072 387 8223 102.155 10237 2.14259 100.004 0 0 0 0 0 0 0 0
83 24 62211200 317221753 1454 11525 102.134 15222 2.11673 100.005 0 0 0 0 0 0 0 0
84 24 47825875 82175370 2666 23974 102.411 29153 2.39509 100.002 0 0 0 0 0 0 0 0
85 24 355031 25343 9131 15736 102.84 17298 2.82408 100.005 0 0 0 0 0 0 0 0
86 24 142627853 116366543 5357 18332 102.561 20702 2.54607 100.002 0 0 0 0 0 0 0 0
87 24 2607942 97479046 4088 9494 102.105 10273 2.09146 100.002 0 0 0 0 0 0 0 0
88 24 222391323 107358323 1344 8486 101.939 10112 1.92243 100.005 0 0 0 0 0 0 0 0
89 24 49524763 18854257 3851 4166 43.1121 4242 1.68245 41.42 0 0 0 0 0 0 0 0
90 24 24937843 275001066 1868 9257 102.345 11990 2.33272 100.002 0 0 0 0 0 0 0 0
91 24 191416218 85916117 2723 10243 102.112 11359 2.09387 100.004 0 0 0 0 0 0 0 0
92 24 75203691 381379712 7921 40582 102.894 45436 2.87695 100.002 0 0 0 0 0 0 0 0
93 24 131845880 313016711 941 7852 101.875 9635 1.85883 100.004 0 0 0 0 0 0 0 0
94 24 53382941 438367439 3334 15612 102.522 17905 2.50749 100.002 0 0 0 0 0 0 0 0
95 24 151215692 144590571 1223 13959 102.088 15558 2.06981 100.005 0 0 0 0 0 0 0 0
96 24 177337315 40857088 1674 4961 101.832 5757 1.81845 100.002 0 0 0 0 0 0 0 0
