1 8 104872 248864 14903 22640 3.47882 25551 2.90869 0.488607 0 0 0 0 0 0 0 0
2 8 734641 1314412 48378 50673 11.3948 60284 4.76048 6.5614 0 0 0 0 0 0 0 0
3 8 319318 536400 46630 46630 6.89999 51321 4.19218 2.63391 0 0 0 0 0 0 0 0
4 8 721757 1728673 55363 56762 11.141 58955 4.40989 6.6425 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.49604 22349 3.1029 0.304505 0 0 0 0 0 0 0 0
6 8 664157 1133393 51589 51589 10.5425 57165 4.48168 5.96145 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.60985 25894 4.1836 0.346265 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.47765 24998 2.95598 0.434488 0 0 0 0 0 0 0 0
9 8 572580 1048035 50137 50137 8.59693 53191 3.89505 4.63435 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.08739 26536 2.64061 0.37025 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.03729 12727 2.791 0.146674 0 0 0 0 0 0 0 0
12 8 677445 1085557 50014 51596 9.93739 57553 4.96175 4.91183 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.92894 8076 2.83269 0.0196915 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.88534 47056 3.10565 0.699043 0 0 0 0 0 0 0 0
15 8 525956 788737 51827 51827 7.8212 55093 4.10746 3.62893 0 0 0 0 0 0 0 0
16 8 336251 431216 50459 50459 7.62155 54861 4.15859 3.37822 0 0 0 0 0 0 0 0
17 8 3606 2849 1254 4396 1.89952 4666 1.82822 0.00965014 0 0 0 0 0 0 0 0
18 8 492333 629268 53233 53468 9.3051 55607 4.40256 4.8177 0 0 0 0 0 0 0 0
19 8 580421 914210 53314 55990 11.4538 59411 4.91355 6.4377 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.56666 10745 2.1586 0.0456221 0 0 0 0 0 0 0 0
21 8 64982 83145 14824 22608 3.43467 26878 3.04149 0.328956 0 0 0 0 0 0 0 0
22 8 407111 536663 54391 55200 7.70878 57444 3.95924 3.67231 0 0 0 0 0 0 0 0
23 8 635925 923494 49111 49679 10.6339 56432 4.21705 6.34073 0 0 0 0 0 0 0 0
24 8 305140 282631 52146 52379 7.39669 54614 3.9276 3.39202 0 0 0 0 0 0 0 0
25 8 676800 1083286 52304 54140 9.94873 58056 4.68546 5.18353 0 0 0 0 0 0 0 0
26 8 559836 616660 48318 49986 11.6391 59294 5.56439 5.97072 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.44066 6317 2.34823 0.0145252 0 0 0 0 0 0 0 0
