1 24 21536 49998 4720 226309 20.6928 445098 19.6398 1.00129 0 0 0 0 0 0 0 0
2 24 15901 15092 3698 161344 21.852 389629 20.6933 1.00131 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.82334 29416 8.78577 0.00885134 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.63645 116 3.59024 0.00129264 0 0 0 0 0 0 0 0
5 24 34524 80740 1258 222775 26.2338 485336 25.1798 1.00145 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.64142 1434 3.61838 0.000593623 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.30556 26 0.299694 0.000648468 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.74225 379 2.73335 0.000708461 0 0 0 0 0 0 0 0
9 24 53776 72016 1853 93082 20.3472 139858 19.1619 1.00153 0 0 0 0 0 0 0 0
10 24 12670 43419 6567 137557 20.4413 250203 19.2595 1.00142 0 0 0 0 0 0 0 0
11 24 18838 6883 349 214354 20.6229 457164 19.5714 1.00127 0 0 0 0 0 0 0 0
12 24 782793 1015094 3546 91565 18.379 155063 17.2869 1.00126 0 0 0 0 0 0 0 0
13 24 14066 112320 3618 225857 23.1319 471712 21.9673 1.00153 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.94422 3156 7.91362 0.000456555 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.20193 60 9.1824 0.000455595 0 0 0 0 0 0 0 0
16 24 524090 2083024 1724 121807 18.9123 189368 17.8577 1.00126 0 0 0 0 0 0 0 0
17 24 55666 43509 479 111123 16.8801 214482 15.7325 1.00154 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.4466 15527 7.12364 0.306258 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.6301 45938 12.221 0.361414 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.65908 32577 7.63236 0.00728411 0 0 0 0 0 0 0 0
21 24 714011 589601 192 13603 11.2455 18922 10.2162 1.0014 0 0 0 0 0 0 0 0
22 24 30523 66134 796 169813 20.9544 303318 19.9232 1.00132 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.18359 4990 8.13479 0.000888906 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.2742 37792 13.1295 0.00481532 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.99657 19782 9.95088 0.000852245 0 0 0 0 0 0 0 0
26 24 24279 5989 1169 256266 26.2023 586852 25.1177 1.00132 0 0 0 0 0 0 0 0
27 24 342967 1633028 11516 90740 18.6527 115569 17.6093 1.00128 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.58774 44 2.5727 0.000652375 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.5819 5819 11.5109 0.0156011 0 0 0 0 0 0 0 0
30 24 359587 209268 4278 120302 21.5074 183144 20.4173 1.00144 0 0 0 0 0 0 0 0
31 24 27585 198481 1418 146105 24.258 227505 23.2113 1.00131 0 0 0 0 0 0 0 0
32 24 23212 70963 8614 187559 22.9961 384540 21.8883 1.00165 0 0 0 0 0 0 0 0
33 24 135362 215420 737 103605 16.856 167971 15.7984 1.00144 0 0 0 0 0 0 0 0
34 24 29898 39083 1824 147253 25.2627 285353 24.2067 1.00132 0 0 0 0 0 0 0 0
35 24 5578 12902 3689 187089 26.8485 415076 25.7661 1.00151 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 12.0006 20670 11.9534 0.00162236 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.99486 16754 3.97251 0.00121642 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.81393 4615 9.77341 0.00324649 0 0 0 0 0 0 0 0
39 24 118675 371787 1650 115295 31.1087 192857 30.0585 1.00151 0 0 0 0 0 0 0 0
40 24 68170 71796 5187 125830 21.1421 227175 20.0653 1.00143 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.3384 32100 6.31089 0.0031511 0 0 0 0 0 0 0 0
42 24 10569 10028 1275 177343 28.1056 372274 26.9083 1.00175 0 0 0 0 0 0 0 0
43 24 23769 15405 2015 263590 21.9704 635571 20.9244 1.00127 0 0 0 0 0 0 0 0
44 24 50053 59342 529 168456 17.5092 263916 16.4497 1.00129 0 0 0 0 0 0 0 0
45 24 11851 18576 4281 256218 23.3323 587675 22.2958 1.00126 0 0 0 0 0 0 0 0
46 24 75566 104856 3191 97941 19.2352 150884 18.1881 1.00131 0 0 0 0 0 0 0 0
47 24 14707 11499 922 212967 22.4134 467480 21.3684 1.00143 0 0 0 0 0 0 0 0
48 24 35655 116299 1283 173726 23.4593 316550 22.3602 1.00151 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 8.79614 1640 8.76229 0.00115005 0 0 0 0 0 0 0 0
50 24 19326 145502 429 64710 15.1365 99558 14.0736 1.00143 0 0 0 0 0 0 0 0
51 24 14944 12495 1373 166981 21.1588 405310 20.1024 1.00128 0 0 0 0 0 0 0 0
52 24 659484 1553612 1789 137451 21.0132 194068 19.9505 1.00138 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.81742 26444 5.24983 0.550567 0 0 0 0 0 0 0 0
54 24 13886 24909 6093 147818 21.2899 271411 20.1366 1.00127 0 0 0 0 0 0 0 0
