1 20 50253576 13694016 20945 196692 1016.82 428403 16.8224 1000 0 0 0 0 0 0 0 0
2 20 29359284 117780188 25178 88155 1012.33 161097 12.3238 1000 0 0 0 0 0 0 0 0
3 20 154004398 10461648 1258 86054 1013.33 144739 13.3251 1000 0 0 0 0 0 0 0 0
4 20 82588380 210143326 15108 170304 1021.34 253917 21.3386 1000 0 0 0 0 0 0 0 0
5 20 50979802 133663467 26099 255029 1018.22 503702 18.2182 1000 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 11.0369 35421 10.9693 0.0675763 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.7738 2621 7.77336 0.000421517 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.43588 21699 8.35701 0.0788544 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.43138 20 1.43102 0.000339644 0 0 0 0 0 0 0 0
10 20 42461400 156165817 8021 54682 341.794 81474 10.6902 331.103 0 0 0 0 0 0 0 0
