1 20 107196 62587360 152 19754 2.03745 23006 1.02895 1.00169 0 0 0 0 0 0 0 0
2 20 18061 12195901 200 18788 2.09398 23739 1.0844 1.00169 0 0 0 0 0 0 0 0
3 20 64411 7974372 163 13799 1.9516 15379 0.943432 1.00171 0 0 0 0 0 0 0 0
4 20 49566 4694919 802 17351 2.03241 20845 1.0228 1.0017 0 0 0 0 0 0 0 0
5 20 27712 22900986 1212 11946 1.93674 14699 0.929167 1.0017 0 0 0 0 0 0 0 0
6 20 34130 53783599 2083 18778 2.04973 21041 1.0412 1.00169 0 0 0 0 0 0 0 0
7 20 51844 10567394 339 16676 1.98803 18624 0.979006 1.00215 0 0 0 0 0 0 0 0
8 20 17201 3908248 224 20845 2.09065 23878 1.08056 1.00168 0 0 0 0 0 0 0 0
9 20 5789 24331945 859 10975 1.9281 12192 0.919779 1.00169 0 0 0 0 0 0 0 0
10 20 31859 89571308 255 23740 2.01147 24939 1.00234 1.00169 0 0 0 0 0 0 0 0
11 20 31510 23034530 512 11654 1.9284 13620 0.920661 1.0017 0 0 0 0 0 0 0 0
12 20 29733 1752855 499 12581 1.92537 15877 0.916562 1.00173 0 0 0 0 0 0 0 0
13 20 57248 1327384 106 14378 1.89771 15558 0.890338 1.00169 0 0 0 0 0 0 0 0
14 20 6015 124412420 566 13082 1.95829 15749 0.950667 1.00168 0 0 0 0 0 0 0 0
15 20 40755 54439412 187 21148 2.02052 25038 1.01272 1.00169 0 0 0 0 0 0 0 0
16 20 5265 3479486 493 16534 1.96432 18328 0.955343 1.00171 0 0 0 0 0 0 0 0
17 20 127512 13323411 672 15881 1.88577 19340 0.877701 1.00168 0 0 0 0 0 0 0 0
18 20 27181 2286693258 417 18136 2.00598 22119 0.996264 1.00169 0 0 0 0 0 0 0 0
19 20 129063 20770768 176 19630 1.98675 22739 0.976939 1.0017 0 0 0 0 0 0 0 0
20 20 49354 19152176 1096 15203 1.99055 17011 0.982145 1.00168 0 0 0 0 0 0 0 0
21 20 34585 6615255 283 18855 1.94445 19919 0.936002 1.00188 0 0 0 0 0 0 0 0
22 20 56858 632238 181 17696 1.98995 20956 0.979862 1.00169 0 0 0 0 0 0 0 0
23 20 54829 21373521 486 14907 2.00536 16666 0.996844 1.00172 0 0 0 0 0 0 0 0
24 20 1930 6922875 1760 19097 2.06567 22307 1.05714 1.00169 0 0 0 0 0 0 0 0
25 20 27286 4604069 759 15083 1.97567 16888 0.967108 1.00169 0 0 0 0 0 0 0 0
26 20 44029 9040832 1295 13933 1.99106 17544 0.982721 1.0017 0 0 0 0 0 0 0 0
27 20 89090 34390335 2205 19669 2.13341 23679 1.124 1.00171 0 0 0 0 0 0 0 0
28 20 78491 3721229 630 14971 1.93204 16773 0.924662 1.00169 0 0 0 0 0 0 0 0
29 20 40102 1801781 2437 15947 2.03807 18844 1.02934 1.00183 0 0 0 0 0 0 0 0
30 20 65020 10630933 1068 12805 1.85355 13866 0.846176 1.00168 0 0 0 0 0 0 0 0
31 20 31773 7970626 482 23458 2.0251 24677 1.01587 1.00168 0 0 0 0 0 0 0 0
32 20 18874 10604397 190 20858 2.01346 25515 1.00477 1.00168 0 0 0 0 0 0 0 0
33 20 12889 15057152 1359 17651 1.99775 19751 0.989163 1.00168 0 0 0 0 0 0 0 0
34 20 76275 40409643 300 16349 2.00559 20682 0.996202 1.00171 0 0 0 0 0 0 0 0
35 20 24257 593858630 205 22235 1.99664 27726 0.987772 1.00169 0 0 0 0 0 0 0 0
36 20 79753 852677280 268 22276 2.0658 26000 1.05632 1.00169 0 0 0 0 0 0 0 0
37 20 91550 1640333373 251 19513 2.01126 21805 1.00306 1.00168 0 0 0 0 0 0 0 0
38 20 63378 43231169 605 17721 2.04306 21536 1.0335 1.0017 0 0 0 0 0 0 0 0
39 20 53535 58374486 151 22220 1.91325 24756 0.904974 1.0017 0 0 0 0 0 0 0 0
40 20 45961 7160411 540 22114 2.05664 24184 1.04436 1.0018 0 0 0 0 0 0 0 0
41 20 28801 41554760 608 18772 2.04462 22593 1.03543 1.00174 0 0 0 0 0 0 0 0
42 20 40758 31307104 167 15832 1.8426 16724 0.833869 1.00169 0 0 0 0 0 0 0 0
43 20 33562 34533030 325 22298 2.11123 25527 1.10206 1.00173 0 0 0 0 0 0 0 0
44 20 42214 135952 423 7388 1.76344 8159 0.755379 1.00178 0 0 0 0 0 0 0 0
45 20 34324 25436160 668 13130 1.93136 14619 0.922602 1.00176 0 0 0 0 0 0 0 0
46 20 10396 78614677 453 14386 1.97845 17519 0.969409 1.00175 0 0 0 0 0 0 0 0
47 20 12141 182745055 286 21075 2.00744 23784 0.998523 1.00169 0 0 0 0 0 0 0 0
48 20 2880 15785283 644 19761 2.01728 21374 1.00805 1.00169 0 0 0 0 0 0 0 0
49 20 28776 62792797 248 17429 1.98804 21226 0.979527 1.00167 0 0 0 0 0 0 0 0
50 20 47044 14056553 1686 17010 2.05655 19980 1.04828 1.0017 0 0 0 0 0 0 0 0
51 20 66965 5030856 2151 14328 2.02029 16271 1.01225 1.0017 0 0 0 0 0 0 0 0
52 20 237254 2951270 196 20274 2.02342 22101 1.01556 1.00176 0 0 0 0 0 0 0 0
53 20 24750 4154330 1229 19143 2.17451 20074 1.07807 1.0017 0 0 0 0 0 0 0 0
54 20 12026 1564084 574 19004 2.05554 20970 1.04576 1.00169 0 0 0 0 0 0 0 0
55 20 39762 1057915 1121 14110 1.97269 16468 0.96318 1.00179 0 0 0 0 0 0 0 0
56 20 15232 122257842 380 20772 2.04717 23146 1.03734 1.00169 0 0 0 0 0 0 0 0
57 20 4304 66465691 1324 21704 2.08446 24103 1.0735 1.00172 0 0 0 0 0 0 0 0
58 20 33133 98599647 163 20560 2.01261 22519 1.00268 1.00169 0 0 0 0 0 0 0 0
59 20 47217 40529268 393 21053 2.07017 23902 1.06102 1.00176 0 0 0 0 0 0 0 0
60 20 22954 55520645 576 18009 2.03357 20231 1.02373 1.0017 0 0 0 0 0 0 0 0
61 20 70340 12356366 269 23219 2.11849 26407 1.10828 1.0017 0 0 0 0 0 0 0 0
62 20 88585 5183263 117 20524 2.04308 24048 1.03401 1.00171 0 0 0 0 0 0 0 0
63 20 101086 3677285 510 17577 1.99378 18896 0.985042 1.00168 0 0 0 0 0 0 0 0
64 20 237467 51398034 903 18688 2.00584 22310 0.997016 1.00168 0 0 0 0 0 0 0 0
65 20 56824 8554000 211 17928 2.02865 21088 1.02003 1.00167 0 0 0 0 0 0 0 0
66 20 29302 2786633 356 13861 1.93197 15666 0.92355 1.00168 0 0 0 0 0 0 0 0
67 20 71991 33091006 310 19086 1.976 21822 0.967007 1.00167 0 0 0 0 0 0 0 0
68 20 55758 14978483 354 12484 1.92055 14227 0.913001 1.00173 0 0 0 0 0 0 0 0
69 20 119562 869115 1294 14966 2.02457 16642 1.01552 1.00174 0 0 0 0 0 0 0 0
70 20 48743 6667776 248 26033 1.98904 28515 0.976337 1.00185 0 0 0 0 0 0 0 0
71 20 42008 8207880 290 18829 1.98119 21091 0.972834 1.00168 0 0 0 0 0 0 0 0
72 20 2139 6685632 722 22427 2.02538 28309 1.01651 1.00169 0 0 0 0 0 0 0 0
73 20 49774 60042960 1032 15888 2.03854 17901 1.02949 1.00168 0 0 0 0 0 0 0 0
74 20 18330 10828008 292 10671 1.85857 11740 0.851965 1.00166 0 0 0 0 0 0 0 0
75 20 22234 4044518 205 14539 1.9991 16388 0.991314 1.00169 0 0 0 0 0 0 0 0
76 20 31621 76093595 255 20016 1.93377 22830 0.92554 1.00167 0 0 0 0 0 0 0 0
77 20 102305 8534050 172 17751 2.09813 23434 1.08778 1.00175 0 0 0 0 0 0 0 0
78 20 31108 1004850 75 27736 2.03844 30895 1.02283 1.00499 0 0 0 0 0 0 0 0
79 20 15437 2097607 182 16818 1.99116 19984 0.982164 1.00174 0 0 0 0 0 0 0 0
80 20 159219 13988683 260 15039 1.93457 17437 0.925726 1.00168 0 0 0 0 0 0 0 0
81 20 343977 13371169 197 18650 1.85854 22787 0.849947 1.00167 0 0 0 0 0 0 0 0
82 20 14471 60004275 390 22050 1.96215 26108 0.953551 1.00169 0 0 0 0 0 0 0 0
83 20 288837 9020647 1360 18552 2.00674 22220 0.997843 1.00169 0 0 0 0 0 0 0 0
84 20 8913 3364921404 1111 9664 1.77515 11605 0.768551 1.00172 0 0 0 0 0 0 0 0
85 20 151245 386646083 390 16574 1.88194 20755 0.874506 1.00167 0 0 0 0 0 0 0 0
86 20 14632 38798037 707 19207 2.09601 22194 1.08709 1.00167 0 0 0 0 0 0 0 0
87 20 20731 18575396 952 19867 2.06739 21959 1.05941 1.00168 0 0 0 0 0 0 0 0
88 20 36786 60332120 645 20981 1.99506 25698 0.987337 1.00167 0 0 0 0 0 0 0 0
89 20 31674 212787303 463 24189 1.97175 27210 0.96335 1.00168 0 0 0 0 0 0 0 0
90 20 10921 8375122 306 17340 2.04726 21344 1.03686 1.00183 0 0 0 0 0 0 0 0
91 20 21653 235859583 530 18881 2.00519 23720 0.995955 1.00167 0 0 0 0 0 0 0 0
92 20 79648 4398583 714 13837 1.9147 15116 0.906863 1.00168 0 0 0 0 0 0 0 0
93 20 28867 8375489 1135 13350 2.04128 15821 1.03146 1.00176 0 0 0 0 0 0 0 0
94 20 97005 95203387 527 25523 2.0365 28202 1.02786 1.00168 0 0 0 0 0 0 0 0
95 20 7428 6587869 444 15373 1.86799 16389 0.861247 1.0017 0 0 0 0 0 0 0 0
96 20 47499 45919405 219 14169 1.8713 15625 0.863223 1.00167 0 0 0 0 0 0 0 0
97 20 13929 3994033 645 18689 2.15453 19946 1.14129 1.00203 0 0 0 0 0 0 0 0
98 20 98831 7927454 874 16513 2.01419 19739 1.0051 1.00168 0 0 0 0 0 0 0 0
99 20 15060 418017496 678 21031 2.29851 23954 1.28594 1.00201 0 0 0 0 0 0 0 0
100 20 60393 54096066 295 18463 2.46322 22052 1.44817 1.00212 0 0 0 0 0 0 0 0
