1 16 253476 382357 9277 71687 9.09848 78276 8.68187 0.38707 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.800568 17 0.787567 0.000572887 0 0 0 0 0 0 0 0
3 16 1269284 4025010 17037 180966 114.296 332283 14.2565 100.001 0 0 0 0 0 0 0 0
4 16 61938515 314613949 40853 182677 113.828 322930 13.7856 100.001 0 0 0 0 0 0 0 0
5 16 18777083 99060426 72960 130963 46.913 163009 14.1424 32.7199 0 0 0 0 0 0 0 0
6 16 3742222 6699866 5804 118172 110.952 154721 10.9198 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.65299 4946 7.59058 0.00228206 0 0 0 0 0 0 0 0
8 16 1204996 148754 4590 37710 11.3202 62446 10.6429 0.646348 0 0 0 0 0 0 0 0
9 16 2537727 17702841 7381 161074 117.06 344113 16.9228 100.001 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 5.36214 5897 5.32283 0.00786483 0 0 0 0 0 0 0 0
11 16 67395276 128027344 13594 66139 110.935 104586 10.8804 100.001 0 0 0 0 0 0 0 0
12 16 16957272 93296630 48547 94132 54.5791 119437 11.6761 42.8513 0 0 0 0 0 0 0 0
13 16 2443226 11028993 3198 131622 113.346 207307 13.3018 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.97944 2757 4.94431 0.0029825 0 0 0 0 0 0 0 0
15 16 1758408 7772209 25875 248525 120.235 433589 20.139 100.002 0 0 0 0 0 0 0 0
16 16 3279106 6406749 4788 189610 114.391 363509 14.3554 100.001 0 0 0 0 0 0 0 0
17 16 429404 1861476 10888 52349 13.2157 66389 12.0714 1.09641 0 0 0 0 0 0 0 0
18 16 980506 2869492 1045 171967 114.166 355931 14.0294 100.002 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 8.1787 26440 8.12878 0.0207901 0 0 0 0 0 0 0 0
20 16 201438643 221135070 25918 82003 113.855 123336 15.8476 97.9528 0 0 0 0 0 0 0 0
21 16 3032334 6633965 1078 234003 116.748 368871 16.6822 100.001 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.14655 1244 5.11511 0.00246365 0 0 0 0 0 0 0 0
23 16 1370426 4841145 1383 126544 114.919 207352 14.8699 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.49516 9423 6.45229 0.018048 0 0 0 0 0 0 0 0
25 16 1755015 2945992 36254 164684 113.076 271880 13.043 100.001 0 0 0 0 0 0 0 0
26 16 119093379 89474046 26697 97160 112.95 151514 12.9133 100.001 0 0 0 0 0 0 0 0
27 16 2291721 5351692 1866 183005 117.273 399075 17.1996 100.001 0 0 0 0 0 0 0 0
28 16 5592524 12283408 8788 150693 112.062 210828 12.0274 100.001 0 0 0 0 0 0 0 0
29 16 2264638 9820700 5675 218009 114.983 401438 14.9379 100.002 0 0 0 0 0 0 0 0
30 16 1944268 5038718 3285 191617 120.744 421517 20.6671 100.001 0 0 0 0 0 0 0 0
31 16 137264 26583 1775 13210 7.52921 17424 7.37165 0.101013 0 0 0 0 0 0 0 0
32 16 2222049 7289013 2892 220169 120.352 411491 20.3079 100.001 0 0 0 0 0 0 0 0
33 16 212952 333473 2187 26230 9.8137 34872 9.23118 0.517997 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.02638 174 2.00422 0.000559923 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.17421 61 5.14213 0.000547259 0 0 0 0 0 0 0 0
36 16 1444007 3535214 7963 193064 112 376410 11.9638 100.001 0 0 0 0 0 0 0 0
37 16 1982231 4794154 22505 172283 117.593 434186 17.5458 100.001 0 0 0 0 0 0 0 0
38 16 719279 798021 6315 31566 11.4524 53147 9.91985 1.48778 0 0 0 0 0 0 0 0
39 16 3586498 13441614 16195 139009 118.206 256546 18.1589 100.001 0 0 0 0 0 0 0 0
