1 20 2538842 1285406119 14405 219458 50.6562 495063 0.653611 50.0025 0 0 0 0 0 0 0 0
2 20 388 2386654860 272 113375 50.6259 212182 0.621381 50.0044 0 0 0 0 0 0 0 0
3 20 12155642 65772835 972 127558 50.7065 236963 0.703239 50.0031 0 0 0 0 0 0 0 0
4 20 149128 1049272999 7073 221224 50.6627 378264 0.658928 50.0036 0 0 0 0 0 0 0 0
5 20 7 1088993125 26088 262885 50.9715 536556 0.968653 50.0027 0 0 0 0 0 0 0 0
6 20 36497 627630 886 77229 1.02958 127888 0.908341 0.121027 0 0 0 0 0 0 0 0
7 20 6763 6 22 7213 0.670825 12821 0.619869 0.050772 0 0 0 0 0 0 0 0
8 20 36558 446812 468 34296 0.974359 52156 0.884749 0.0893177 0 0 0 0 0 0 0 0
9 20 189 1 20 541 0.963783 1003 0.88277 0.0806119 0 0 0 0 0 0 0 0
10 20 885084 2109658255 725 81853 50.9451 134071 0.941454 50.0034 0 0 0 0 0 0 0 0
11 20 14412555 1393507204 2706 145137 50.6357 237543 0.633083 50.0025 0 0 0 0 0 0 0 0
12 20 859168 1108889372 7801 215659 50.6754 407656 0.671656 50.0037 0 0 0 0 0 0 0 0
13 20 434894 1606692557 17901 188305 51.0289 411849 1.02467 50.004 0 0 0 0 0 0 0 0
14 20 1 1633333256 13970 263504 50.6345 600579 0.631964 50.0025 0 0 0 0 0 0 0 0
15 20 5 935410379 3091 245110 50.6433 523883 0.640721 50.0025 0 0 0 0 0 0 0 0
16 20 5129 120 59 54738 0.942402 66587 0.882435 0.0597431 0 0 0 0 0 0 0 0
17 20 323203 1361733687 5286 200664 51.0295 392177 1.02515 50.0041 0 0 0 0 0 0 0 0
18 20 2553202 2001525868 5998 167329 50.6722 269471 0.668216 50.0038 0 0 0 0 0 0 0 0
19 20 42061 696495 909 123089 0.74177 164407 0.649481 0.0921152 0 0 0 0 0 0 0 0
20 20 50942 2099570642 1103 106636 50.6526 158471 0.648725 50.0037 0 0 0 0 0 0 0 0
21 20 863536 1685383952 400 41984 50.6006 76995 0.596753 50.0037 0 0 0 0 0 0 0 0
22 20 3348215 2143388148 19156 207754 50.7421 435282 0.738887 50.0031 0 0 0 0 0 0 0 0
23 20 108 1135635858 637 212999 50.6371 466911 0.633067 50.0039 0 0 0 0 0 0 0 0
24 20 255 8 22 617 0.864835 1015 0.770017 0.0941163 0 0 0 0 0 0 0 0
25 20 1607474 888792188 15955 139252 39.0784 203880 0.97635 38.1017 0 0 0 0 0 0 0 0
26 20 3500 348 57 33612 0.885062 44406 0.834869 0.0499039 0 0 0 0 0 0 0 0
27 20 462653 1053949866 30104 233660 51.0519 474346 1.04824 50.0035 0 0 0 0 0 0 0 0
28 20 2814 1981518224 15926 210469 50.697 433480 0.693733 50.0031 0 0 0 0 0 0 0 0
29 20 228 2 21 1256 0.699509 1670 0.628889 0.0702989 0 0 0 0 0 0 0 0
30 20 93782915 375848240 9663 135850 25.0784 230368 0.995849 24.0823 0 0 0 0 0 0 0 0
31 20 92577801 1580156239 486 114397 50.9677 241535 0.963409 50.0041 0 0 0 0 0 0 0 0
32 20 13614 84 61 18315 0.690015 26551 0.645715 0.044142 0 0 0 0 0 0 0 0
33 20 7789557 83262433 5783 136724 5.68419 228837 1.02228 4.66168 0 0 0 0 0 0 0 0
34 20 11 1669493233 3738 180465 50.923 280628 0.919414 50.0035 0 0 0 0 0 0 0 0
35 20 651017 160662450 8635 80471 10.6729 143831 0.881339 9.79136 0 0 0 0 0 0 0 0
36 20 73946 1140080293 1871 193125 51.0063 359644 1.00183 50.0042 0 0 0 0 0 0 0 0
37 20 127226007 84863845 3466 154786 51.0945 296134 1.0907 50.0036 0 0 0 0 0 0 0 0
38 20 14235 1932 63 62094 0.937509 84024 0.874207 0.0630798 0 0 0 0 0 0 0 0
39 20 99450 769594 741 35179 0.998937 48487 0.887637 0.1111 0 0 0 0 0 0 0 0
40 20 1697 1 20 1237 0.677348 3258 0.615286 0.061834 0 0 0 0 0 0 0 0
41 20 1391090 1270694732 406 64859 50.9376 106014 0.933384 50.0041 0 0 0 0 0 0 0 0
42 20 21458406 287384857 4655 80542 19.1425 150901 0.901086 18.2412 0 0 0 0 0 0 0 0
43 20 1275734 356751564 13522 131688 13.6053 196809 0.684835 12.9203 0 0 0 0 0 0 0 0
44 20 10878 945 83 8101 0.963683 14303 0.907052 0.0564149 0 0 0 0 0 0 0 0
45 20 582 1116357999 22127 150101 50.9 282427 0.896716 50.0031 0 0 0 0 0 0 0 0
46 20 128034 24200 128 41389 1.04198 77637 0.958508 0.0832399 0 0 0 0 0 0 0 0
47 20 2754887 1803640433 3187 122552 50.9753 251199 0.971736 50.0033 0 0 0 0 0 0 0 0
48 20 300799 1436543 5554 131870 1.14609 198541 0.944815 0.201034 0 0 0 0 0 0 0 0
49 20 27719391 1384399023 35491 179349 51.0286 408668 1.02498 50.0034 0 0 0 0 0 0 0 0
