1 32 828099 653746 211 9894 6.15577 13274 5.08269 1.00322 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.8598 1338 2.72633 0.0713528 0 0 0 0 0 0 0 0
3 32 485659 198030 72 18283 7.48503 22071 6.40696 1.00343 0 0 0 0 0 0 0 0
4 32 1653747 1011785 85 16376 7.62274 17980 6.54747 1.00324 0 0 0 0 0 0 0 0
5 32 1208967 574528 308 9024 6.32727 12507 5.25937 1.0032 0 0 0 0 0 0 0 0
6 32 277125 346726 2541 31854 7.88082 38489 6.80038 1.00323 0 0 0 0 0 0 0 0
7 32 985439 917782 171 10291 5.14028 13328 4.06916 1.00339 0 0 0 0 0 0 0 0
8 32 351053 196461 730 31602 7.63535 39655 6.3795 1.00319 0 0 0 0 0 0 0 0
9 32 464849 458519 914 29173 7.88556 35515 6.80188 1.00321 0 0 0 0 0 0 0 0
10 32 603620 549404 682 15670 6.02346 20858 4.93892 1.00321 0 0 0 0 0 0 0 0
11 32 270550 178432 1832 31144 7.17647 42043 6.09413 1.00323 0 0 0 0 0 0 0 0
12 32 356835 252354 1991 21126 8.49418 29736 6.9024 1.00323 0 0 0 0 0 0 0 0
13 32 580231 1091002 1711 26047 5.13183 29892 4.06855 1.00326 0 0 0 0 0 0 0 0
14 32 366564 551030 2150 22645 7.34662 26206 6.09458 1.00331 0 0 0 0 0 0 0 0
15 32 734044 832052 1455 23089 7.22636 26767 6.14239 1.00325 0 0 0 0 0 0 0 0
16 32 196565 62430 2436 73751 9.77843 87789 8.69262 1.00326 0 0 0 0 0 0 0 0
17 32 1507268 2210555 3261 20501 6.16555 23568 5.07589 1.0032 0 0 0 0 0 0 0 0
18 32 578229 474139 737 37687 7.03764 45351 5.96376 1.00322 0 0 0 0 0 0 0 0
19 32 357764 257565 1104 35092 6.87541 41205 5.7948 1.00337 0 0 0 0 0 0 0 0
20 32 221556 457135 852 34787 7.79418 42572 6.70687 1.00324 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.64699 31649 6.57213 0.00496987 0 0 0 0 0 0 0 0
22 32 582111 507308 554 11445 5.22701 15395 4.14061 1.00343 0 0 0 0 0 0 0 0
23 32 308177 187316 1271 29414 6.5007 36491 5.43202 1.00341 0 0 0 0 0 0 0 0
24 32 789641 549344 199 15044 6.07371 20142 4.98927 1.00325 0 0 0 0 0 0 0 0
25 32 422030 384766 215 14330 6.37999 16964 5.30917 1.0032 0 0 0 0 0 0 0 0
26 32 358180 318430 2954 53748 8.63819 70464 7.54844 1.00321 0 0 0 0 0 0 0 0
27 32 513067 1750731 457 22430 9.40488 29407 7.99987 1.00323 0 0 0 0 0 0 0 0
28 32 199411 488745 2488 71010 10.5902 89954 9.50947 1.00321 0 0 0 0 0 0 0 0
29 32 324309 427450 200 31798 7.81149 41645 6.72338 1.00325 0 0 0 0 0 0 0 0
30 32 1927453 887026 83 10188 5.76355 11980 4.67097 1.00321 0 0 0 0 0 0 0 0
31 32 1552802 282740 386 7932 5.04106 10890 3.95747 1.00322 0 0 0 0 0 0 0 0
32 32 821886 1289908 159 16507 6.30376 20970 5.21301 1.00321 0 0 0 0 0 0 0 0
33 32 524412 1852259 168 6378 5.10028 8033 4.01555 1.0032 0 0 0 0 0 0 0 0
34 32 1013945 412559 585 14424 6.06785 18861 4.99286 1.00325 0 0 0 0 0 0 0 0
35 32 500942 357316 86 16525 4.5249 18488 3.44738 1.00321 0 0 0 0 0 0 0 0
36 32 754154 549933 1048 13389 4.36106 14923 3.28048 1.0034 0 0 0 0 0 0 0 0
37 32 294984 243873 511 19306 6.75026 25698 5.6713 1.00321 0 0 0 0 0 0 0 0
38 32 628340 517051 1019 18225 5.88582 24122 4.79608 1.00325 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.16819 5322 4.08311 0.0103958 0 0 0 0 0 0 0 0
40 32 498518 325708 1777 41000 8.14288 50055 7.04659 1.00318 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.45114 3875 4.37097 0.0051857 0 0 0 0 0 0 0 0
42 32 885553 930387 1326 59453 8.53598 76369 7.46618 1.00326 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.67756 10516 4.60562 0.0049262 0 0 0 0 0 0 0 0
44 32 882738 942330 309 19667 7.327 22041 6.24351 1.00326 0 0 0 0 0 0 0 0
