1 32 727674 1733536 264 992 1.14567 1576 0.139802 1.0012 0 0 0 0 0 0 0 0
2 32 591811 1865041 190 1840 1.31 2392 0.305046 1.00121 0 0 0 0 0 0 0 0
3 32 954347 1400822 122 1111 1.17322 1745 0.168016 1.0012 0 0 0 0 0 0 0 0
4 32 731536 427526 261 937 1.33003 1456 0.320789 1.00246 0 0 0 0 0 0 0 0
5 32 796806 1228064 202 839 1.31645 1417 0.309848 1.00131 0 0 0 0 0 0 0 0
6 32 1079487 1565277 1184 2456 1.24954 3230 0.243982 1.00123 0 0 0 0 0 0 0 0
7 32 609831 527151 151 1185 1.28012 1842 0.271626 1.00131 0 0 0 0 0 0 0 0
8 32 503437 897888 201 695 1.22598 1368 0.220167 1.00124 0 0 0 0 0 0 0 0
9 32 1423371 1253442 109 692 1.19887 1292 0.193484 1.00119 0 0 0 0 0 0 0 0
10 32 952464 880832 97 535 1.26126 1048 0.253218 1.0013 0 0 0 0 0 0 0 0
11 32 498800 835120 145 735 1.22313 1432 0.21724 1.00131 0 0 0 0 0 0 0 0
12 32 568489 1358908 523 2558 1.24957 3705 0.243175 1.00137 0 0 0 0 0 0 0 0
13 32 1179762 2452618 99 947 1.21175 1792 0.204951 1.0012 0 0 0 0 0 0 0 0
14 32 1806830 119666 220 934 1.27057 1760 0.26179 1.00121 0 0 0 0 0 0 0 0
15 32 949535 802259 183 3415 1.24283 4564 0.236934 1.0012 0 0 0 0 0 0 0 0
16 32 807033 436245 231 1153 1.26595 2004 0.258522 1.00129 0 0 0 0 0 0 0 0
17 32 981042 1404307 153 594 1.15021 1038 0.145309 1.0012 0 0 0 0 0 0 0 0
18 32 1038051 898180 137 2514 1.25305 3645 0.247233 1.00124 0 0 0 0 0 0 0 0
19 32 609697 329783 392 5463 1.42075 7289 0.411868 1.00133 0 0 0 0 0 0 0 0
20 32 578090 760458 147 468 1.23954 910 0.234118 1.00133 0 0 0 0 0 0 0 0
21 32 828640 1031998 644 1312 1.34697 1969 0.340354 1.00131 0 0 0 0 0 0 0 0
22 32 758650 1901938 232 706 1.17041 1295 0.165608 1.0012 0 0 0 0 0 0 0 0
23 32 1082849 559714 184 1381 1.21852 2021 0.213067 1.0012 0 0 0 0 0 0 0 0
24 32 1148238 1158899 117 744 1.17005 1282 0.164276 1.00122 0 0 0 0 0 0 0 0
25 32 655568 469476 134 1268 1.28007 1983 0.273682 1.00131 0 0 0 0 0 0 0 0
26 32 2477670 1372053 518 1931 1.25194 2946 0.245558 1.0012 0 0 0 0 0 0 0 0
27 32 1285532 1022825 493 3833 1.27365 5434 0.266848 1.0012 0 0 0 0 0 0 0 0
28 32 598404 933478 115 413 1.22952 769 0.224246 1.0013 0 0 0 0 0 0 0 0
29 32 365312 939120 168 724 1.23538 1283 0.228414 1.0013 0 0 0 0 0 0 0 0
30 32 822001 646838 176 2324 1.34529 3201 0.338012 1.00126 0 0 0 0 0 0 0 0
31 32 417129 1025026 148 791 1.23445 1230 0.227492 1.00131 0 0 0 0 0 0 0 0
32 32 508820 1240451 128 3596 1.30451 5270 0.298284 1.0012 0 0 0 0 0 0 0 0
33 32 1370563 2457540 292 1408 1.19938 2361 0.193891 1.00121 0 0 0 0 0 0 0 0
34 32 349660 1777662 144 860 1.25552 1416 0.248134 1.00133 0 0 0 0 0 0 0 0
35 32 982660 1648999 275 2586 1.25846 4305 0.251925 1.0012 0 0 0 0 0 0 0 0
36 32 479392 1101021 140 1254 1.31425 2155 0.306226 1.0013 0 0 0 0 0 0 0 0
37 32 552945 1035335 169 1927 1.35334 2894 0.344266 1.00131 0 0 0 0 0 0 0 0
38 32 498724 1308462 161 543 1.2481 1062 0.241574 1.00129 0 0 0 0 0 0 0 0
39 32 425869 1529045 130 933 1.28278 1560 0.27423 1.0013 0 0 0 0 0 0 0 0
40 32 651772 1039943 197 623 1.32283 857 0.315761 1.00131 0 0 0 0 0 0 0 0
41 32 963776 1165498 386 1817 1.22401 2452 0.218691 1.0012 0 0 0 0 0 0 0 0
42 32 1655125 2310304 174 1667 1.25561 2595 0.248125 1.00121 0 0 0 0 0 0 0 0
43 32 1242151 923980 133 471 1.11503 821 0.11194 1.0012 0 0 0 0 0 0 0 0
44 32 549125 630341 429 1835 1.31057 2788 0.301572 1.00129 0 0 0 0 0 0 0 0
45 32 1028957 618520 201 1842 1.37473 2623 0.366997 1.00131 0 0 0 0 0 0 0 0
46 32 468014 1316806 139 2171 1.30987 3406 0.301854 1.00131 0 0 0 0 0 0 0 0
47 32 668027 1335682 677 1980 1.34002 2652 0.332477 1.0012 0 0 0 0 0 0 0 0
48 32 869597 465408 106 538 1.21035 1059 0.204659 1.00131 0 0 0 0 0 0 0 0
49 32 393548 1204744 165 754 1.25622 1222 0.250273 1.0013 0 0 0 0 0 0 0 0
50 32 791580 1465896 469 2202 1.24675 3285 0.239303 1.00121 0 0 0 0 0 0 0 0
51 32 728446 840056 191 1493 1.26321 2182 0.255414 1.00131 0 0 0 0 0 0 0 0
52 32 1129909 783768 607 1624 1.24601 2231 0.241039 1.0012 0 0 0 0 0 0 0 0
53 32 901234 919232 155 2454 1.35391 3374 0.344745 1.00121 0 0 0 0 0 0 0 0
54 32 945158 993361 141 751 1.1617 1204 0.157383 1.0012 0 0 0 0 0 0 0 0
55 32 573331 1169725 105 310 1.17587 637 0.172137 1.0013 0 0 0 0 0 0 0 0
56 32 1075742 297128 103 586 1.28815 1064 0.280508 1.00131 0 0 0 0 0 0 0 0
57 32 525666 1602790 189 1361 1.23993 1949 0.233689 1.00132 0 0 0 0 0 0 0 0
58 32 862471 1298412 1468 5905 1.45893 7810 0.448267 1.00123 0 0 0 0 0 0 0 0
59 32 536187 1010498 115 843 1.26544 1486 0.25857 1.0013 0 0 0 0 0 0 0 0
60 32 1100165 1398795 269 1109 1.1906 1725 0.18678 1.0012 0 0 0 0 0 0 0 0
61 32 498823 1313254 117 370 1.22072 856 0.215583 1.00133 0 0 0 0 0 0 0 0
62 32 869082 1798070 139 348 1.1435 724 0.139128 1.0012 0 0 0 0 0 0 0 0
63 32 526360 710241 240 1082 1.29605 1554 0.289573 1.00131 0 0 0 0 0 0 0 0
64 32 1213960 1777735 186 404 1.14375 816 0.138378 1.0012 0 0 0 0 0 0 0 0
65 32 1565740 816693 110 814 1.19286 1593 0.187106 1.00121 0 0 0 0 0 0 0 0
66 32 991911 1112696 146 860 1.19148 1408 0.186574 1.0012 0 0 0 0 0 0 0 0
67 32 341081 1258272 111 460 1.24292 885 0.236899 1.00131 0 0 0 0 0 0 0 0
68 32 510380 1113485 126 1028 1.25457 1726 0.247166 1.00132 0 0 0 0 0 0 0 0
69 32 444909 1215025 141 1306 1.26801 1844 0.259633 1.00131 0 0 0 0 0 0 0 0
70 32 517699 1318408 185 788 1.21741 1326 0.210543 1.00129 0 0 0 0 0 0 0 0
71 32 1292273 1455908 109 749 1.17696 1414 0.172286 1.00119 0 0 0 0 0 0 0 0
72 32 561468 1033266 230 1959 1.27068 2867 0.260985 1.0013 0 0 0 0 0 0 0 0
73 32 1278391 1504353 336 1730 1.2224 2339 0.216836 1.00122 0 0 0 0 0 0 0 0
74 32 1258399 1007560 199 821 1.20672 1388 0.201382 1.0012 0 0 0 0 0 0 0 0
75 32 496236 934055 167 903 1.30126 1610 0.293588 1.0013 0 0 0 0 0 0 0 0
76 32 433559 1238851 201 927 1.27447 1549 0.269089 1.0013 0 0 0 0 0 0 0 0
77 32 1794521 299327 257 1624 1.32812 2265 0.320251 1.00125 0 0 0 0 0 0 0 0
78 32 800930 1189685 130 871 1.19471 1285 0.189548 1.0013 0 0 0 0 0 0 0 0
79 32 1138400 472648 185 3279 1.25952 4435 0.253144 1.0012 0 0 0 0 0 0 0 0
80 32 960461 2117205 99 2152 1.29393 3306 0.287515 1.0012 0 0 0 0 0 0 0 0
81 32 1237527 984369 157 294 1.13011 535 0.125982 1.0012 0 0 0 0 0 0 0 0
82 32 2360619 0 0 263 1.13585 446 0.132116 1.0012 0 0 0 0 0 0 0 0
83 32 914414 698160 109 1052 1.25765 1626 0.250788 1.00129 0 0 0 0 0 0 0 0
84 32 332299 905916 101 910 1.24631 1446 0.237955 1.00132 0 0 0 0 0 0 0 0
85 32 737238 506164 198 408 1.2439 688 0.237116 1.0013 0 0 0 0 0 0 0 0
86 32 3148787 409853 182 628 1.17344 1088 0.168067 1.00121 0 0 0 0 0 0 0 0
87 32 684146 465993 135 1142 1.26285 1908 0.255081 1.00133 0 0 0 0 0 0 0 0
88 32 745570 2467072 115 1120 1.27666 1685 0.271829 1.0012 0 0 0 0 0 0 0 0
89 32 479233 716357 240 1142 1.28265 1895 0.275695 1.00133 0 0 0 0 0 0 0 0
90 32 730642 1866911 142 718 1.13408 1276 0.128358 1.0012 0 0 0 0 0 0 0 0
91 32 637918 909817 126 628 1.23226 1024 0.226809 1.00133 0 0 0 0 0 0 0 0
92 32 1010133 1908483 127 542 1.17108 1071 0.166695 1.0012 0 0 0 0 0 0 0 0
93 32 1174688 2129592 293 401 1.16985 673 0.165844 1.00121 0 0 0 0 0 0 0 0
94 32 1674984 767324 203 1262 1.20552 1924 0.200729 1.0012 0 0 0 0 0 0 0 0
95 32 766049 1827132 140 420 1.17569 785 0.172342 1.00119 0 0 0 0 0 0 0 0
96 32 1141410 814001 101 1006 1.15504 1680 0.149569 1.00121 0 0 0 0 0 0 0 0
97 32 648009 1921476 142 1004 1.13697 1605 0.131688 1.0012 0 0 0 0 0 0 0 0
98 32 1260412 1447839 210 1323 1.24424 2057 0.237548 1.00121 0 0 0 0 0 0 0 0
