1 8 5173162 50714682 8402 10200 10.5357 10200 1.11996 9.40172 0 0 0 0 0 0 0 0
2 8 18829409 87422430 6357 7425 12.9163 8149 0.975148 11.928 0 0 0 0 0 0 0 0
3 8 19665902 925507246 9470 23858 101.214 25095 1.20071 100.001 0 0 0 0 0 0 0 0
4 8 21724369 803174066 190 37075 101.065 37075 1.04919 100.005 0 0 0 0 0 0 0 0
5 8 17147185 937261539 3050 18511 101.143 19705 1.12874 100.001 0 0 0 0 0 0 0 0
6 8 82099669 322493977 9140 11864 52.4238 12908 1.03555 51.3738 0 0 0 0 0 0 0 0
7 8 4421890 33270915 8455 12639 5.34854 14187 1.08976 4.2458 0 0 0 0 0 0 0 0
8 8 23172453 913262288 15189 24169 101.836 24169 1.81547 100.001 0 0 0 0 0 0 0 0
9 8 84364263 632667385 13214 21354 101.53 22470 1.50923 100.001 0 0 0 0 0 0 0 0
10 8 36316793 780990607 7855 29619 101.645 29619 1.61425 100.004 0 0 0 0 0 0 0 0
11 8 22201671 137328393 8047 9758 20.147 9758 1.0548 19.0775 0 0 0 0 0 0 0 0
12 8 49477756 87023193 10605 12565 16.3789 13612 1.047 15.3176 0 0 0 0 0 0 0 0
13 8 143026984 636662754 9307 21040 101.858 22081 1.84497 100.001 0 0 0 0 0 0 0 0
14 8 11752487 220176923 8888 11340 29.4567 13077 1.03031 28.4123 0 0 0 0 0 0 0 0
15 8 5070702 909344436 2215 17886 101.175 17886 1.16113 100.002 0 0 0 0 0 0 0 0
16 8 118733973 709823008 3770 20037 101.23 20037 1.2141 100.001 0 0 0 0 0 0 0 0
17 8 913081 768840210 3732 14848 101.31 14848 1.29101 100.005 0 0 0 0 0 0 0 0
18 8 2994815 780249720 2959 36035 101.702 36035 1.68145 100.001 0 0 0 0 0 0 0 0
19 8 16528608 255884446 13210 15302 50.2227 15302 1.46143 48.7424 0 0 0 0 0 0 0 0
20 8 3631292 32975592 7016 9685 5.84106 11096 1.08731 4.73992 0 0 0 0 0 0 0 0
21 8 16451406 733157165 5667 13690 101.168 15177 1.15119 100.004 0 0 0 0 0 0 0 0
22 8 51579999 342148022 17658 20677 46.1585 23309 1.17608 44.9695 0 0 0 0 0 0 0 0
23 8 84630192 685871568 3325 28198 101.024 29818 1.00911 100.004 0 0 0 0 0 0 0 0
24 8 60018773 158653771 8481 10446 34.774 11663 1.13141 33.6278 0 0 0 0 0 0 0 0
25 8 15671305 812464207 5577 13854 101.126 15095 1.10998 100.001 0 0 0 0 0 0 0 0
26 8 19425506 761608549 1222 10443 101.945 11463 1.91831 100.005 0 0 0 0 0 0 0 0
27 8 133407671 347629721 7156 8468 77.2851 9090 1.63643 75.6277 0 0 0 0 0 0 0 0
28 8 187805235 532916504 4088 19864 101.167 22323 1.15024 100.004 0 0 0 0 0 0 0 0
29 8 12836927 932254278 3559 25790 101.209 25790 1.19493 100.001 0 0 0 0 0 0 0 0
30 8 5316323 868331787 3722 7514 101.094 8297 1.07687 100.004 0 0 0 0 0 0 0 0
31 8 27933525 810507554 7976 30577 101.178 30577 1.16285 100.003 0 0 0 0 0 0 0 0
32 8 79429699 677692267 2670 37435 101.725 37435 1.70391 100.004 0 0 0 0 0 0 0 0
33 8 4949555 883818247 1002 11943 101.476 13951 1.44864 100.005 0 0 0 0 0 0 0 0
34 8 251683179 510258391 11679 14118 100.9 14118 1.19712 99.6898 0 0 0 0 0 0 0 0
35 8 233649123 513187549 5881 17570 101.268 17570 1.24994 100.004 0 0 0 0 0 0 0 0
36 8 6461733 67341093 6208 7877 12.5929 7877 1.41045 11.1625 0 0 0 0 0 0 0 0
37 8 1183035 898221950 3410 14104 101.738 14104 1.71388 100.001 0 0 0 0 0 0 0 0
38 8 8013026 878761032 6098 12424 102.187 12424 2.16278 100.004 0 0 0 0 0 0 0 0
39 8 5000875 673745879 907 9124 101.745 10205 1.72301 100.001 0 0 0 0 0 0 0 0
40 8 417939 678200615 2564 10421 101.12 11479 1.1032 100.004 0 0 0 0 0 0 0 0
41 8 11193839 871954724 3717 13836 102.063 15169 2.03305 100.001 0 0 0 0 0 0 0 0
42 8 13271269 949491244 12366 16130 101.164 16130 1.14696 100.003 0 0 0 0 0 0 0 0
43 8 42796888 513550814 2943 4131 101.773 5675 1.74982 100.004 0 0 0 0 0 0 0 0
44 8 12083209 64640881 5957 7385 9.28405 8201 0.987128 8.28373 0 0 0 0 0 0 0 0
45 8 3020590 681817330 5100 6657 101 8373 0.984336 100.002 0 0 0 0 0 0 0 0
46 8 72294241 221109379 13529 15983 44.198 15983 1.23306 42.9507 0 0 0 0 0 0 0 0
47 8 127161853 619553578 4357 20438 101.136 21443 1.11981 100.004 0 0 0 0 0 0 0 0
48 8 21759774 453527095 11812 14365 70.8551 14365 0.995256 69.8472 0 0 0 0 0 0 0 0
49 8 67337141 609863223 8374 10554 101.365 11530 1.34395 100.003 0 0 0 0 0 0 0 0
50 8 15203896 828046980 8649 11222 92.2208 11222 1.85717 90.341 0 0 0 0 0 0 0 0
51 8 9909740 934117213 6306 34330 101.587 34330 1.56663 100.003 0 0 0 0 0 0 0 0
52 8 8084373 928381372 3007 11538 101.148 11538 1.12876 100.004 0 0 0 0 0 0 0 0
53 8 1078917 574769471 1582 13959 101.468 14961 1.44438 100.004 0 0 0 0 0 0 0 0
54 8 53141060 697371158 8613 14781 101.111 15852 1.09543 100.001 0 0 0 0 0 0 0 0
55 8 10864822 810766208 8900 19717 101.159 25550 1.14472 100.001 0 0 0 0 0 0 0 0
56 8 7254895 711388583 1489 16449 101.653 16449 1.62747 100.004 0 0 0 0 0 0 0 0
57 8 3585248 855740085 3764 11852 101.461 11852 1.43982 100.002 0 0 0 0 0 0 0 0
58 8 10020572 46073062 5445 6616 10.0026 7353 0.859161 9.12942 0 0 0 0 0 0 0 0
59 8 2815466 10232897 2859 3949 3.15846 4639 1.10135 2.04335 0 0 0 0 0 0 0 0
60 8 2306306 779100420 4055 22782 101.369 23604 1.34427 100.001 0 0 0 0 0 0 0 0
61 8 110253110 837527836 8063 24244 101.106 24244 1.09084 100.001 0 0 0 0 0 0 0 0
62 8 248718900 550147630 15080 23893 101.247 23893 1.23157 100.002 0 0 0 0 0 0 0 0
63 8 4209190 963485492 3551 22131 101.226 22131 1.20908 100.004 0 0 0 0 0 0 0 0
64 8 234521653 694399126 12009 14351 101.061 16865 1.04147 100.004 0 0 0 0 0 0 0 0
65 8 237962255 583817219 5266 13566 101.088 14955 1.07126 100.004 0 0 0 0 0 0 0 0
66 8 185605078 749373412 7595 24704 101.103 24704 1.08527 100.004 0 0 0 0 0 0 0 0
67 8 7473726 953501932 4616 19788 101.176 19788 1.15757 100.004 0 0 0 0 0 0 0 0
68 8 104493495 821423917 8847 23813 101.2 25893 1.18379 100.004 0 0 0 0 0 0 0 0
69 8 19692305 308454118 5045 5926 36.3589 6647 0.98084 35.3667 0 0 0 0 0 0 0 0
70 8 82846697 149131454 6490 7902 29.9764 7902 1.00497 28.9574 0 0 0 0 0 0 0 0
71 8 41721092 917659089 4105 38469 101.144 38469 1.12701 100.004 0 0 0 0 0 0 0 0
72 8 2589481 909856386 1349 6181 101.105 6753 1.08689 100.004 0 0 0 0 0 0 0 0
73 8 5690767 931431523 2503 7407 100.99 7982 0.977635 100.001 0 0 0 0 0 0 0 0
74 8 8451648 959845561 6616 11879 101.188 13372 1.17325 100.001 0 0 0 0 0 0 0 0
75 8 43037199 910235340 153 34710 101 35733 0.985479 100.004 0 0 0 0 0 0 0 0
76 8 6862074 56590139 13273 15984 7.76905 15984 1.02887 6.72611 0 0 0 0 0 0 0 0
77 8 7803358 374873346 8671 11027 40.5772 11027 1.00258 39.5615 0 0 0 0 0 0 0 0
78 8 288661582 284931445 1262 5308 101.231 6058 1.21314 100.004 0 0 0 0 0 0 0 0
