1 20 357365 505817 2039 196692 27.5017 428403 17.4328 10.0015 0 0 0 0 0 0 0 0
2 20 335178 10365089 1879 88155 25.3451 161097 15.3005 10.002 0 0 0 0 0 0 0 0
3 20 24517968 8789260 4843 86054 23.1959 144739 13.1539 10.0013 0 0 0 0 0 0 0 0
4 20 190400 475513 4507 170304 29.2809 253917 19.2072 10.0014 0 0 0 0 0 0 0 0
5 20 163008 181782 2016 255029 33.598 503702 23.3972 10.0014 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 12.4708 35421 12.33 0.0941091 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.96875 2621 7.9393 0.0004711 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 8.40048 21699 8.31578 0.058961 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.48437 20 1.47362 0.000394108 0 0 0 0 0 0 0 0
10 20 585910 4201838 703 54682 22.1554 81474 12.0955 10.0017 0 0 0 0 0 0 0 0
11 20 839996 1788888 927 100163 23.3538 153479 13.3204 10.0013 0 0 0 0 0 0 0 0
12 20 285178 654370 2496 193525 30.5464 346529 20.4812 10.0015 0 0 0 0 0 0 0 0
13 20 416833 1879200 5502 164959 30.9141 330782 20.8483 10.0013 0 0 0 0 0 0 0 0
14 20 204695 453664 25056 257756 27.7594 577566 17.727 10.0013 0 0 0 0 0 0 0 0
15 20 93806 141293 5067 233200 33.7529 489192 23.5648 10.0014 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 9.13624 27916 9.10585 0.00157891 0 0 0 0 0 0 0 0
17 20 701519 2153496 2875 178166 30.0786 329183 19.9891 10.0018 0 0 0 0 0 0 0 0
18 20 480216 2645029 6131 130109 23.3889 195937 13.3353 10.0015 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 11.1727 40355 11.0987 0.0436428 0 0 0 0 0 0 0 0
20 20 1642551 5578178 4841 31663 18.0539 48630 9.67798 8.34803 0 0 0 0 0 0 0 0
