1 16 31330 131074 11050 57430 2.10883 164106 1.10731 1.00108 0 0 0 0 0 0 0 0
2 16 11725 49796 2113 62740 5.54387 502798 4.5282 1.00127 0 0 0 0 0 0 0 0
3 16 3321 17724 5710 63098 5.73534 632709 4.72719 1.00122 0 0 0 0 0 0 0 0
4 16 4564 16493 411 62332 4.87513 543714 3.86911 1.0012 0 0 0 0 0 0 0 0
5 16 7138 31387 4474 64599 2.80433 336617 1.80259 1.00115 0 0 0 0 0 0 0 0
6 16 3173 8048 3461 62737 5.0143 518202 4.0062 1.00108 0 0 0 0 0 0 0 0
7 16 4478 13836 286 61562 5.04883 552213 4.03992 1.00125 0 0 0 0 0 0 0 0
8 16 149746 897137 27995 36643 1.39767 51106 0.396189 1.00109 0 0 0 0 0 0 0 0
9 16 13127 40221 15732 63471 2.92267 278220 1.91903 1.00113 0 0 0 0 0 0 0 0
10 16 3479 8405 6005 62571 5.31915 588695 4.31201 1.00122 0 0 0 0 0 0 0 0
11 16 11012 36343 1303 61282 3.94601 339607 2.94135 1.00123 0 0 0 0 0 0 0 0
12 16 6871 41822 8701 65753 3.71551 449805 2.71051 1.00106 0 0 0 0 0 0 0 0
13 16 9091 33347 10853 65876 2.81314 275156 1.81134 1.00108 0 0 0 0 0 0 0 0
14 16 3247 6059 4273 63087 5.01165 595343 4.00565 1.00116 0 0 0 0 0 0 0 0
15 16 6613 23954 12691 65875 2.77202 211766 1.76878 1.00129 0 0 0 0 0 0 0 0
16 16 4297 357733 5887 63084 4.38809 649705 3.38238 1.00117 0 0 0 0 0 0 0 0
17 16 5989 16046 491 61011 4.31693 515905 3.3124 1.00116 0 0 0 0 0 0 0 0
18 16 4336 5695 2317 63096 4.54225 640168 3.53579 1.00113 0 0 0 0 0 0 0 0
19 16 4853 11806 1129 62662 4.06444 696234 3.06051 1.00112 0 0 0 0 0 0 0 0
20 16 5660 39901 915 61628 3.94691 694762 2.94307 1.00119 0 0 0 0 0 0 0 0
21 16 10135 58416 7001 63761 2.57989 266972 1.57624 1.0011 0 0 0 0 0 0 0 0
22 16 3332 11814 7209 63098 4.57474 617748 3.56663 1.00125 0 0 0 0 0 0 0 0
23 16 13107 24558 423 62847 4.06065 553130 3.05407 1.00107 0 0 0 0 0 0 0 0
24 16 12160 24341 1968 62830 5.39043 512503 4.36394 1.00112 0 0 0 0 0 0 0 0
25 16 5251 14582 2574 55655 4.54032 656631 3.53554 1.00115 0 0 0 0 0 0 0 0
26 16 8010 45659 9128 56706 3.059 282560 2.05587 1.00128 0 0 0 0 0 0 0 0
27 16 5197 26949 8811 63709 3.83737 326144 2.83354 1.00115 0 0 0 0 0 0 0 0
28 16 5924 52465 2747 60790 4.11225 628280 3.10549 1.0013 0 0 0 0 0 0 0 0
29 16 6824 12103 247 59306 6.3325 500784 5.32315 1.00111 0 0 0 0 0 0 0 0
30 16 4316 8661 5386 63078 5.1208 513230 4.11337 1.00111 0 0 0 0 0 0 0 0
31 16 7241 26118 1879 64106 3.58513 421047 2.57911 1.00114 0 0 0 0 0 0 0 0
32 16 220123 20647 403 61907 4.12302 497547 3.11778 1.0011 0 0 0 0 0 0 0 0
33 16 3935 12220 7616 63095 4.22882 581212 3.22072 1.0012 0 0 0 0 0 0 0 0
34 16 3719 9981 3867 63075 4.78856 675835 3.77162 1.00121 0 0 0 0 0 0 0 0
35 16 3458 13002 1803 62462 5.44384 602983 4.43371 1.00124 0 0 0 0 0 0 0 0
36 16 4040 5637 826 62839 5.4046 675523 4.39766 1.00108 0 0 0 0 0 0 0 0
37 16 8149 24130 8546 63981 3.55097 303456 2.54608 1.00111 0 0 0 0 0 0 0 0
38 16 8415 19292 10332 62579 3.91908 376698 2.91517 1.00125 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0798624 7232 0.058677 0.0207378 0 0 0 0 0 0 0 0
40 16 3200 5664 760 62770 5.45561 679637 4.44928 1.00118 0 0 0 0 0 0 0 0
41 16 27684 66554 3214 58113 2.65849 228154 1.65504 1.00109 0 0 0 0 0 0 0 0
42 16 11518 87959 21011 63098 4.48472 534463 3.47698 1.00108 0 0 0 0 0 0 0 0
43 16 137209 907136 1613 33781 1.50228 51635 0.500614 1.0011 0 0 0 0 0 0 0 0
44 16 7438 13498 355 58148 4.23518 584016 3.22969 1.00117 0 0 0 0 0 0 0 0
45 16 3049 4059 3676 63091 5.36048 680762 4.35501 1.00113 0 0 0 0 0 0 0 0
46 16 7390 13113 696 57293 4.07062 417042 3.06722 1.0011 0 0 0 0 0 0 0 0
47 16 39858 805047 2474 12084 1.31943 39979 0.316607 1.00108 0 0 0 0 0 0 0 0
48 16 4844 32977 1667 61264 4.04057 630390 3.03148 1.00126 0 0 0 0 0 0 0 0
49 16 199595 14928 1144 61645 4.74181 412135 3.73635 1.00125 0 0 0 0 0 0 0 0
50 16 9533 49231 939 60681 4.77318 393416 3.76727 1.00127 0 0 0 0 0 0 0 0
51 16 182996 0 0 60164 3.90372 388562 2.89849 1.00107 0 0 0 0 0 0 0 0
52 16 64241 140609 1094 4827 1.11624 8565 0.114729 1.0011 0 0 0 0 0 0 0 0
53 16 7305 12151 7527 64074 4.10356 412804 3.09953 1.00131 0 0 0 0 0 0 0 0
54 16 37210 75501 17992 63095 4.43758 474439 3.43101 1.00107 0 0 0 0 0 0 0 0
55 16 12885 37491 12897 64259 2.92343 239228 1.92186 1.0011 0 0 0 0 0 0 0 0
56 16 2805 1753 5208 63098 5.88312 625329 4.87463 1.00117 0 0 0 0 0 0 0 0
57 16 444951 66487 9325 62695 3.69484 388352 2.68977 1.00114 0 0 0 0 0 0 0 0
58 16 5426 11530 6951 61420 3.8425 631757 2.83819 1.00107 0 0 0 0 0 0 0 0
59 16 22534 49321 677 35007 1.62669 133576 0.625229 1.00107 0 0 0 0 0 0 0 0
60 16 2892 6767 4605 63096 5.65468 648660 4.64571 1.00119 0 0 0 0 0 0 0 0
61 16 55077 117659 2253 2455 0.15611 5504 0.0451941 0.110717 0 0 0 0 0 0 0 0
62 16 723337 0 0 60508 3.58534 397594 2.58222 1.00106 0 0 0 0 0 0 0 0
63 16 7912 47893 6313 65754 4.09284 398773 3.08888 1.00108 0 0 0 0 0 0 0 0
64 16 4276 9238 6090 63098 5.15508 622842 4.14695 1.0011 0 0 0 0 0 0 0 0
65 16 2854 16700 4471 63098 5.51386 635684 4.50557 1.00127 0 0 0 0 0 0 0 0
66 16 93180 1081969 6214 37838 1.3806 61472 0.379096 1.00106 0 0 0 0 0 0 0 0
67 16 9117 59470 8825 55337 2.82302 360666 1.81914 1.00107 0 0 0 0 0 0 0 0
68 16 4932 24650 6067 61259 3.93414 597511 2.92961 1.00118 0 0 0 0 0 0 0 0
69 16 5677 538634 9508 61537 3.81276 355078 2.80806 1.00121 0 0 0 0 0 0 0 0
70 16 4636 11751 6051 63098 4.27967 624596 3.27327 1.00108 0 0 0 0 0 0 0 0
71 16 3912 11357 5275 63098 4.32596 643308 3.32026 1.00121 0 0 0 0 0 0 0 0
72 16 28426 102666 18705 65461 2.46608 231344 1.46362 1.00134 0 0 0 0 0 0 0 0
73 16 7967 31916 9352 63692 3.22441 392582 2.22091 1.00107 0 0 0 0 0 0 0 0
74 16 116874 499345 11364 16155 1.17544 32866 0.174057 1.00106 0 0 0 0 0 0 0 0
75 16 7865 16568 13686 60262 2.92331 371766 1.9211 1.0011 0 0 0 0 0 0 0 0
76 16 7440 77702 8532 61847 3.1269 418625 2.12357 1.00109 0 0 0 0 0 0 0 0
77 16 5808 15732 3198 63452 3.28316 506395 2.2797 1.00112 0 0 0 0 0 0 0 0
78 16 4354 6615 5143 61160 3.91475 689406 2.91083 1.00116 0 0 0 0 0 0 0 0
79 16 70258 20727 584 21446 1.8469 93018 0.844479 1.00106 0 0 0 0 0 0 0 0
80 16 147817 811103 31259 58293 1.58342 93302 0.581933 1.00108 0 0 0 0 0 0 0 0
