1 8 205791 242167 8402 10200 1.95794 10200 1.51794 0.418705 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.70711 8149 1.4543 0.232797 0 0 0 0 0 0 0 0
3 8 1777144 13015704 21696 23858 6.77796 25095 1.20946 5.55541 0 0 0 0 0 0 0 0
4 8 12555 18452 37075 37075 1.9123 37075 1.53274 0.363094 0 0 0 0 0 0 0 0
5 8 459796 92567274 8458 18511 51.1383 19705 1.12392 50.0015 0 0 0 0 0 0 0 0
6 8 343981 354732 9140 11864 2.77812 12908 1.79661 0.958948 0 0 0 0 0 0 0 0
7 8 114853 321288 8455 12639 1.65203 14187 1.42216 0.210594 0 0 0 0 0 0 0 0
8 8 292805 11443311 21593 24169 5.51748 24169 1.69673 3.80129 0 0 0 0 0 0 0 0
9 8 188733 2949666 18918 21354 2.12405 22470 1.1352 0.97604 0 0 0 0 0 0 0 0
10 8 607589 9003267 28400 29619 11.6466 29619 1.16516 10.4695 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.23166 9758 1.03904 0.1786 0 0 0 0 0 0 0 0
12 8 64433 283262 10605 12565 1.19681 13612 1.05124 0.131331 0 0 0 0 0 0 0 0
13 8 494393 2880867 18671 21040 2.04264 22081 1.28007 0.750373 0 0 0 0 0 0 0 0
14 8 206156 8491450 8888 11340 3.53499 13077 1.45686 2.05247 0 0 0 0 0 0 0 0
15 8 212470 417420 15573 17886 5.29522 17886 1.6463 3.62982 0 0 0 0 0 0 0 0
16 8 1057786 6685842 17047 20037 2.4976 20037 1.07468 1.40873 0 0 0 0 0 0 0 0
17 8 86851 28421448 13003 14848 12.4761 14848 1.25907 11.2031 0 0 0 0 0 0 0 0
18 8 6492159 23357056 36035 36035 28.3328 36035 1.21581 27.1045 0 0 0 0 0 0 0 0
19 8 91149 700663 13210 15302 1.78889 15302 1.33858 0.430558 0 0 0 0 0 0 0 0
20 8 83766 127735 7016 9685 1.71079 11096 1.49441 0.195735 0 0 0 0 0 0 0 0
21 8 191439 860524 11185 13690 1.97159 15177 1.15331 0.805532 0 0 0 0 0 0 0 0
22 8 751765 3428100 17658 20677 2.07519 23309 1.16325 0.89937 0 0 0 0 0 0 0 0
23 8 933076 5595272 28198 28198 11.823 29818 1.04741 10.7634 0 0 0 0 0 0 0 0
24 8 102456 380491 8481 10446 1.27172 11663 1.12845 0.129301 0 0 0 0 0 0 0 0
25 8 520438 17719808 11589 13854 3.86832 15095 1.10131 2.75309 0 0 0 0 0 0 0 0
26 8 8444 7153 9213 10443 1.23878 11463 1.17406 0.0523954 0 0 0 0 0 0 0 0
